x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,32,Run,54,0,2,0,0,0,0
22,32,Run,54,2,2,0,0,0,0
22,32,Run,54,4,2,0,0,0,0
22,32,Run,54,6,3,0.001,0,0,0
22,32,Run,54,8,2,0.005,0,0,0
22,32,Run,54,10,4,0.02,0,0,0
22,32,Run,52,0,2,0.001,0,0,0
22,32,Run,52,2,4,0.003,1,0,0
22,32,Run,52,4,5,0.003,1,0,0
22,32,Run,52,6,5,0.003,1,0,0
22,32,Run,52,8,5,0.008,1,0,0
22,32,Run,52,10,7,0.029,1,0,0
22,32,Run,52,12,7,0.088,2,0,0.001
22,32,Run,50,0,4,0.007,1,0,0
22,32,Run,50,2,4,0.012,1,0,0
22,32,Run,50,4,5,0.015,1,0,0
22,32,Run,50,6,5,0.013,1,0,0
22,32,Run,50,8,5,0.013,1,0,0
22,32,Run,50,10,5,0.031,1,0,0
22,32,Run,50,12,9,0.087,2,0,0.001
22,32,Run,50,14,7,0.185,2,0,0.002
22,32,Run,48,0,5,0.024,1,0,0
22,32,Run,48,2,5,0.041,1,0,0
22,32,Run,48,4,5,0.049,1,0,0
22,32,Run,48,6,7,0.041,1,0,0
22,32,Run,48,8,6,0.028,1,0,0
22,32,Run,48,10,6,0.029,1,0,0
22,32,Run,48,12,6,0.061,1,0,0
22,32,Run,48,14,9,0.127,2,0,0.001
22,32,Run,46,0,7,0.058,1,0,0
22,32,Run,46,2,8,0.099,1,0,0
22,32,Run,46,4,8,0.118,1,0,0
22,32,Run,46,6,9,0.098,1,0,0
22,32,Run,46,8,9,0.059,1,0,0
22,32,Run,46,10,9,0.033,1,0,0
22,32,Run,46,12,8,0.035,1,0,0
22,32,Run,46,14,10,0.062,2,0,0.001
22,32,Run,46,16,12,0.095,2,0,0.002
22,32,Run,44,0,8,0.099,1,0,0
22,32,Pass,44,2,59,0.476,0,0,0.001
22,32,Run,44,2,9,0.169,1,0,0
22,32,Pass,44,4,63,0.722,0,0,0
22,32,Run,44,4,9,0.202,1,0,0
22,32,Pass,44,6,71,0.914,0,0,0
22,32,Run,44,6,10,0.171,1,0,0
22,32,Pass,44,8,83,0.94,0,0,0
22,32,Run,44,8,10,0.105,1,0,0
22,32,Pass,44,10,89,0.776,0,0,0
22,32,Run,44,10,10,0.049,1,0,0.001
22,32,Pass,44,12,101,0.525,0,0,0
22,32,Run,44,12,12,0.025,1,0,0.001
22,32,Pass,44,14,108,0.365,0,0,0
22,32,Run,44,14,11,0.025,1,0,0
22,32,Run,44,16,13,0.036,2,0,0.001
22,32,Pass,42,0,54,0.292,0,0,0.004
22,32,Run,42,0,9,0.124,1,0,0
22,32,Pass,42,2,57,0.55,0,0,0.002
22,32,Run,42,2,9,0.213,1,0,0
22,32,Pass,42,4,64,0.89,0,0,0.001
22,32,Run,42,4,9,0.262,1,0,0
22,32,Pass,42,6,77,1.198,0,0,0
22,32,Run,42,6,9,0.234,1,0,0
22,32,Pass,42,8,87,1.309,0,0,0
22,32,Run,42,8,10,0.157,1,0,0
22,32,Pass,42,10,97,1.138,0,0,0
22,32,Run,42,10,11,0.082,1,0,0.001
22,32,Pass,42,12,108,0.804,0,0,0
22,32,Run,42,12,13,0.036,1,0,0.001
22,32,Pass,42,14,114,0.57,0,0,0
22,32,Run,42,14,13,0.018,1,0,0
22,32,Pass,42,16,122,0.616,0,0,0
22,32,Run,42,16,12,0.017,1,0,0
22,32,Pass,40,0,61,0.343,0,0,0.007
22,32,Run,40,0,9,0.127,1,0,0
22,32,Pass,40,2,64,0.62,0,0,0.004
22,32,Run,40,2,9,0.222,1,0,0
22,32,Pass,40,4,71,1.015,0,0,0.002
22,32,Run,40,4,9,0.29,1,0,0
22,32,Pass,40,6,84,1.429,0,0,0.001
22,32,Run,40,6,9,0.291,1,0,0
22,32,Pass,40,8,97,1.648,0,0,0
22,32,Run,40,8,10,0.23,1,0,0
22,32,Pass,40,10,104,1.506,0,0,0
22,32,Run,40,10,12,0.145,1,0,0
22,32,Pass,40,12,121,1.118,0,0,0
22,32,Run,40,12,12,0.072,1,0,0
22,32,Pass,40,14,128,0.824,0,0,0
22,32,Run,40,14,12,0.032,1,0,0
22,32,Pass,40,16,144,0.886,0,0,0
22,32,Run,40,16,12,0.022,1,0,0
22,32,Pass,40,18,157,1.241,0,0,0
22,32,Pass,38,0,62,0.437,0,0,0.007
22,32,Run,38,0,9,0.124,1,0,0
22,32,Pass,38,2,70,0.708,0,0,0.005
22,32,Run,38,2,9,0.224,1,0,0
22,32,Pass,38,4,79,1.109,0,0,0.003
22,32,Run,38,4,9,0.318,1,0,0
22,32,Pass,38,6,92,1.577,0,0,0.001
22,32,Run,38,6,9,0.365,1,0,0
22,32,Pass,38,8,108,1.874,0,0,0
22,32,Run,38,8,10,0.336,1,0,0
22,32,Pass,38,10,111,1.782,0,0,0
22,32,Run,38,10,11,0.241,1,0,0
22,32,Pass,38,12,140,1.397,0,0,0
22,32,Run,38,12,11,0.13,1,0,0
22,32,Pass,38,14,143,1.101,0,0,0
22,32,Run,38,14,11,0.058,1,0,0
22,32,Pass,38,16,155,1.218,0,0,0
22,32,Run,38,16,13,0.039,1,0,0
22,32,Pass,38,18,169,1.707,0,0,0
22,32,Pass,38,20,172,2.21,0,0,0
22,32,Pass,36,0,65,0.509,0,0,0.006
22,32,Run,36,0,9,0.121,1,0,0
22,32,Pass,36,2,73,0.75,0,0,0.005
22,32,Run,36,2,9,0.225,1,0,0
22,32,Pass,36,4,85,1.099,0,0,0.003
22,32,Run,36,4,9,0.34,1,0,0
22,32,Pass,36,6,95,1.528,0,0,0.001
22,32,Run,36,6,9,0.425,1,0,0
22,32,Pass,36,8,108,1.835,0,0,0
22,32,Run,36,8,11,0.423,1,0,0
22,32,Pass,36,10,125,1.816,0,0,0
22,32,Run,36,10,11,0.32,1,0,0
22,32,Pass,36,12,154,1.537,0,0,0
22,32,Run,36,12,11,0.179,1,0,0
22,32,Pass,36,14,164,1.34,0,0,0
22,32,Run,36,14,11,0.081,1,0,0
22,32,Pass,36,16,172,1.553,0,0,0
22,32,Pass,36,18,176,2.189,0,0,0
22,32,Pass,36,20,185,2.908,0,0,0
22,32,Pass,34,0,62,0.484,0,0,0.005
22,32,Run,34,0,9,0.103,1,0,0
22,32,Pass,34,2,79,0.674,0,0,0.004
22,32,Run,34,2,9,0.194,1,0,0
22,32,Pass,34,4,87,0.93,0,0,0.002
22,32,Run,34,4,9,0.303,1,0,0
22,32,Pass,34,6,97,1.253,0,0,0.001
22,32,Run,34,6,9,0.394,1,0,0
22,32,Pass,34,8,109,1.522,0,0,0
22,32,Run,34,8,11,0.405,1,0,0
22,32,Pass,34,10,136,1.608,0,0,0
22,32,Run,34,10,12,0.314,1,0,0
22,32,Pass,34,12,155,1.538,0,0,0
22,32,Run,34,12,12,0.178,1,0,0
22,32,Pass,34,14,167,1.528,0,0,0
22,32,Run,34,14,12,0.08,1,0,0
22,32,Pass,34,16,173,1.844,0,0,0
22,32,Pass,34,18,185,2.583,0,0,0
22,32,Pass,34,20,192,3.507,0,0,0
22,32,Pass,32,0,62,0.38,0,0,0.003
22,32,Run,32,0,9,0.067,1,0,0
22,32,Pass,32,2,78,0.523,0,0,0.002
22,32,Run,32,2,9,0.127,1,0,0
22,32,Pass,32,4,85,0.694,0,0,0.001
22,32,Run,32,4,9,0.202,1,0,0
22,32,Pass,32,6,93,0.906,0,0,0.001
22,32,Run,32,6,10,0.268,1,0,0
22,32,Pass,32,8,108,1.129,0,0,0
22,32,Run,32,8,11,0.281,1,0,0
22,32,Pass,32,10,131,1.322,0,0,0
22,32,Run,32,10,12,0.221,1,0,0
22,32,Pass,32,12,146,1.48,0,0,0
22,32,Run,32,12,12,0.127,1,0,0
22,32,Pass,32,14,162,1.673,0,0,0
22,32,Pass,32,16,178,2.076,0,0,0
22,32,Pass,32,18,182,2.85,0,0,0.001
22,32,Pass,32,20,191,3.89,1,0,0.001
22,32,Pass,30,0,63,0.283,0,0,0.001
22,32,Run,30,0,9,0.032,1,0,0
22,32,Pass,30,2,73,0.403,0,0,0.001
22,32,Run,30,2,9,0.06,1,0,0
22,32,Pass,30,4,82,0.52,0,0,0.001
22,32,Run,30,4,10,0.097,1,0,0
22,32,Pass,30,6,92,0.648,0,0,0
22,32,Run,30,6,10,0.131,1,0,0
22,32,Pass,30,8,107,0.818,0,0,0
22,32,Run,30,8,10,0.139,1,0,0
22,32,Pass,30,10,130,1.059,0,0,0
22,32,Pass,30,12,146,1.354,0,0,0
22,32,Pass,30,14,161,1.684,0,0,0.001
22,32,Pass,30,16,175,2.152,0,0,0.001
22,32,Pass,30,18,193,2.922,0,0,0.002
22,32,Pass,30,20,194,3.941,1,0,0.002
22,32,Pass,28,0,56,0.234,0,0,0
22,32,Pass,28,2,70,0.344,0,0,0
22,32,Pass,28,4,77,0.431,0,0,0
22,32,Pass,28,6,88,0.498,0,0,0
22,32,Pass,28,8,100,0.602,0,0,0
22,32,Pass,28,10,126,0.807,0,0,0
22,32,Pass,28,12,139,1.106,0,0,0.001
22,32,Pass,28,14,156,1.468,0,0,0.002
22,32,Pass,28,16,180,1.957,0,0,0.003
22,32,Pass,28,18,180,2.686,1,0,0.003
22,32,Pass,28,20,195,3.569,1,0.001,0.004
22,32,Pass,26,0,47,0.212,0,0,0
22,32,Pass,26,2,65,0.303,0,0,0
22,32,Pass,26,4,74,0.362,0,0,0
22,32,Pass,26,6,83,0.389,0,0,0
22,32,Pass,26,8,99,0.436,0,0,0
22,32,Pass,26,10,118,0.565,0,0,0.001
22,32,Pass,26,12,138,0.788,0,0,0.002
22,32,Pass,26,14,155,1.091,0,0,0.004
22,32,Pass,26,16,164,1.529,0,0,0.006
22,32,Pass,26,18,174,2.15,1,0.001,0.006
22,32,Pass,26,20,179,2.83,1,0.001,0.006
22,32,Pass,24,0,42,0.191,0,0,0
22,32,Pass,24,2,57,0.25,0,0,0
22,32,Pass,24,4,67,0.281,0,0,0
22,32,Pass,24,6,78,0.29,0,0,0
22,32,Pass,24,8,91,0.311,0,0,0.001
22,32,Pass,24,10,109,0.383,0,0,0.002
22,32,Pass,24,12,127,0.517,0,0,0.004
22,32,Pass,24,14,139,0.721,0,0,0.008
22,32,Pass,24,16,149,1.041,0,0.001,0.01
22,32,Pass,24,18,156,1.491,1,0.001,0.01
22,32,Pass,22,2,47,0.195,0,0,0
22,32,Pass,22,4,57,0.21,0,0,0
22,32,Pass,22,6,69,0.23,0,0,0.001
22,32,Pass,22,8,83,0.267,0,0,0.001
22,32,Pass,22,10,94,0.318,0,0,0.002
22,32,Pass,22,12,111,0.38,0,0,0.007
