x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,64,Pass,90,62,24,0.145,0,0,0.001
26,64,Pass,90,64,25,0.131,0,0,0.003
26,64,Pass,90,66,24,0.159,0,0,0.003
26,64,Pass,90,68,23,0.218,0,0,0.002
26,64,Pass,90,70,23,0.27,0,0,0.001
26,64,Pass,90,72,21,0.312,0,0,0
26,64,Pass,90,74,16,0.359,0,0,0
26,64,Pass,88,60,27,0.148,0,0,0.001
26,64,Pass,88,62,26,0.137,0,0,0.002
26,64,Pass,88,64,29,0.15,0,0,0.003
26,64,Pass,88,66,30,0.222,0,0,0.002
26,64,Pass,88,68,29,0.324,0,0,0.001
26,64,Pass,88,70,27,0.393,0,0,0.001
26,64,Pass,88,72,25,0.42,0,0,0
26,64,Pass,88,74,19,0.449,0,0,0
26,64,Pass,88,76,17,0.468,0,0,0
26,64,Pass,86,58,33,0.121,0,0,0
26,64,Pass,86,60,32,0.124,0,0,0.001
26,64,Pass,86,62,30,0.123,0,0,0.002
26,64,Pass,86,64,32,0.154,0,0,0.003
26,64,Pass,86,66,34,0.248,0,0,0.002
26,64,Pass,86,68,33,0.368,0,0,0.001
26,64,Pass,86,70,31,0.438,0,0,0
26,64,Pass,86,72,27,0.447,0,0,0
26,64,Pass,86,74,21,0.458,0,0,0
26,64,Pass,86,76,19,0.479,0,0,0
26,64,Pass,86,78,16,0.452,0,0,0
26,64,Pass,84,56,35,0.11,0,0,0
26,64,Pass,84,58,38,0.094,0,0,0
26,64,Pass,84,60,34,0.095,0,0,0.001
26,64,Pass,84,62,34,0.1,0,0,0.001
26,64,Pass,84,64,33,0.132,0,0,0.002
26,64,Pass,84,66,35,0.214,0,0,0.001
26,64,Pass,84,68,37,0.319,0,0,0.001
26,64,Pass,84,70,33,0.391,0,0,0
26,64,Pass,84,72,28,0.429,0,0,0
26,64,Pass,84,74,24,0.477,0,0,0
26,64,Pass,84,76,20,0.523,0,0,0
26,64,Pass,84,78,18,0.502,0,0,0
26,64,Pass,84,80,15,0.392,0,0,0
26,64,Pass,82,56,42,0.106,1,0,0
26,64,Pass,82,58,43,0.073,1,0,0.001
26,64,Pass,82,60,38,0.07,1,0,0.001
26,64,Pass,82,62,37,0.075,1,0,0.001
26,64,Pass,82,64,38,0.097,0,0,0.001
26,64,Pass,82,66,38,0.15,0,0,0.001
26,64,Pass,82,68,37,0.231,0,0,0
26,64,Pass,82,70,34,0.336,0,0,0
26,64,Pass,82,72,29,0.48,0,0,0
26,64,Pass,82,74,24,0.647,0,0,0
26,64,Pass,82,76,21,0.738,0,0,0
26,64,Pass,82,78,17,0.664,0,0,0
26,64,Pass,82,80,16,0.465,0,0,0
26,64,Pass,80,56,43,0.114,1,0,0.001
26,64,Pass,80,58,44,0.066,1,0,0.002
26,64,Pass,80,60,40,0.057,1,0,0.003
26,64,Pass,80,62,42,0.062,1,0,0.002
26,64,Pass,80,64,40,0.077,1,0,0.001
26,64,Pass,80,66,40,0.11,1,0,0.001
26,64,Pass,80,68,38,0.189,0,0,0
26,64,Pass,80,70,35,0.364,0,0,0
26,64,Pass,80,72,30,0.668,0,0,0
26,64,Pass,80,74,26,0.999,0,0,0
26,64,Pass,80,76,21,1.125,0,0,0
26,64,Pass,80,78,18,0.935,0,0,0
26,64,Pass,80,80,15,0.576,0,0,0
26,64,Pass,78,56,48,0.129,1,0,0.004
26,64,Pass,78,58,48,0.075,1,0,0.01
26,64,Pass,78,60,44,0.065,1,0,0.011
26,64,Pass,78,62,44,0.075,1,0,0.006
26,64,Pass,78,64,43,0.094,1,0,0.002
26,64,Pass,78,66,43,0.123,1,0,0.001
26,64,Pass,78,68,44,0.213,1,0,0
26,64,Pass,78,70,42,0.462,0,0,0
26,64,Pass,78,72,39,0.908,0,0,0
26,64,Pass,78,74,31,1.363,0,0,0
26,64,Pass,78,76,26,1.486,0,0,0
26,64,Pass,78,78,21,1.165,0,0,0
26,64,Pass,78,80,21,0.66,0,0,0
26,64,Pass,76,56,51,0.166,1,0,0.013
26,64,Pass,76,58,52,0.11,1,0,0.025
26,64,Pass,76,60,45,0.105,1,0,0.024
26,64,Pass,76,62,55,0.13,1,0,0.012
26,64,Pass,76,64,51,0.155,1,0,0.004
26,64,Pass,76,66,53,0.18,1,0,0.001
26,64,Pass,76,68,48,0.269,1,0,0
26,64,Pass,76,70,46,0.543,0,0,0
26,64,Pass,76,72,46,1.033,0,0,0
26,64,Pass,76,74,40,1.502,0,0,0
26,64,Pass,76,76,36,1.578,0,0,0
26,64,Pass,76,78,30,1.184,0,0,0
26,64,Pass,76,80,24,0.635,0,0,0
26,64,Pass,74,56,51,0.29,1,0,0.021
26,64,Pass,74,58,49,0.222,1,0,0.034
26,64,Pass,74,60,52,0.215,1,0,0.032
26,64,Pass,74,62,54,0.248,1,0,0.017
26,64,Pass,74,64,58,0.273,1,0,0.007
26,64,Pass,74,66,56,0.279,1,0,0.002
26,64,Pass,74,68,52,0.34,1,0,0
26,64,Pass,74,70,50,0.572,1,0,0
26,64,Pass,74,72,48,0.989,0,0,0
26,64,Pass,74,74,45,1.364,0,0,0
26,64,Pass,74,76,37,1.377,0,0,0
26,64,Pass,74,78,31,0.997,0,0,0
26,64,Pass,74,80,26,0.517,0,0,0
26,64,Pass,72,58,49,0.503,1,0.001,0.029
26,64,Pass,72,60,51,0.452,1,0.001,0.029
26,64,Pass,72,62,55,0.474,1,0,0.017
26,64,Pass,72,64,59,0.485,1,0,0.007
26,64,Pass,72,66,60,0.46,1,0,0.002
26,64,Pass,72,68,54,0.478,1,0,0
26,64,Pass,72,70,51,0.63,1,0,0
26,64,Pass,72,72,47,0.916,0,0,0
26,64,Pass,72,74,41,1.156,0,0,0
26,64,Pass,72,76,40,1.12,0,0,0
26,64,Pass,72,78,36,0.798,0,0,0
26,64,Pass,70,58,51,0.99,1,0.001,0.02
26,64,Pass,70,60,55,0.828,1,0.001,0.021
26,64,Pass,70,62,58,0.805,1,0.001,0.013
26,64,Pass,70,64,61,0.792,1,0,0.006
26,64,Pass,70,66,61,0.742,1,0,0.002
26,64,Pass,70,68,60,0.73,1,0,0
26,64,Pass,70,70,51,0.82,1,0,0
26,64,Pass,70,72,50,0.996,0,0,0
26,64,Pass,70,74,47,1.137,0,0,0
26,64,Pass,70,76,46,1.073,0,0,0
26,64,Pass,70,78,42,0.784,0,0,0
26,64,Pass,68,60,57,1.198,1,0.001,0.014
