x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,74,Pass,120,66,48,0.301,0,0,0.013
116,74,Pass,120,68,47,0.389,0,0,0.004
116,74,Pass,120,70,50,0.493,0,0,0.005
116,74,Pass,120,72,46,0.602,0,0,0.009
116,74,Pass,120,74,47,0.689,0,0.001,0.014
116,74,Pass,120,76,39,0.692,0,0.001,0.018
116,74,Pass,120,78,38,0.566,0,0.001,0.019
116,74,Pass,118,64,55,0.437,0,0.001,0.034
116,74,Pass,118,66,57,0.54,0,0,0.013
116,74,Pass,118,68,59,0.651,0,0,0.005
116,74,Pass,118,70,62,0.782,0,0,0.005
116,74,Pass,118,72,66,0.953,0,0,0.009
116,74,Pass,118,74,59,1.119,0,0.001,0.014
116,74,Pass,118,76,58,1.158,0,0.001,0.017
116,74,Pass,118,78,49,0.968,0,0.001,0.018
116,74,Pass,118,80,43,0.613,0,0.001,0.018
116,74,Pass,116,62,60,0.561,0,0.002,0.053
116,74,Pass,116,64,67,0.677,0,0.001,0.028
116,74,Pass,116,66,75,0.809,0,0,0.011
116,74,Pass,116,68,79,0.917,0,0,0.004
116,74,Pass,116,70,80,1.043,0,0,0.004
116,74,Pass,116,72,79,1.24,0,0.001,0.008
116,74,Pass,116,74,72,1.46,0,0.001,0.012
116,74,Pass,116,76,68,1.529,0,0.001,0.015
116,74,Pass,116,78,59,1.296,0,0.001,0.015
116,74,Pass,116,80,51,0.836,0,0.001,0.014
116,74,Pass,114,60,66,0.7,0,0.002,0.044
116,74,Pass,114,62,65,0.761,0,0.001,0.036
116,74,Pass,114,64,78,0.934,0,0.001,0.018
116,74,Pass,114,66,81,1.113,0,0,0.007
116,74,Pass,114,68,91,1.223,0,0,0.003
116,74,Pass,114,70,89,1.329,0,0,0.003
116,74,Pass,114,72,90,1.524,0,0,0.005
116,74,Pass,114,74,85,1.76,0,0.001,0.008
116,74,Pass,114,76,81,1.836,0,0.001,0.01
116,74,Pass,114,78,73,1.575,0,0.001,0.01
116,74,Pass,114,80,59,1.042,0,0,0.009
116,74,Pass,112,60,68,0.822,0,0.001,0.025
116,74,Pass,112,62,72,0.919,0,0.001,0.019
116,74,Pass,112,64,81,1.196,0,0.001,0.009
116,74,Pass,112,66,90,1.471,0,0,0.003
116,74,Pass,112,68,98,1.617,0,0,0.001
116,74,Pass,112,70,102,1.737,0,0,0.001
116,74,Pass,112,72,97,1.972,0,0,0.003
116,74,Pass,112,74,95,2.26,0,0,0.004
116,74,Pass,112,76,92,2.358,0,0.001,0.004
116,74,Pass,112,78,81,2.049,0,0,0.004
116,74,Pass,112,80,68,1.397,0,0,0.004
116,74,Pass,110,60,74,0.799,0,0.001,0.013
116,74,Pass,110,62,78,0.993,0,0,0.008
116,74,Pass,110,64,83,1.415,0,0,0.004
116,74,Pass,110,66,101,1.814,0,0,0.001
116,74,Pass,110,68,106,2.026,0,0,0.001
116,74,Pass,110,70,105,2.214,0,0,0.001
116,74,Pass,110,72,102,2.58,0,0,0.001
116,74,Pass,110,74,98,3.027,0,0,0.001
116,74,Pass,110,76,98,3.203,0,0,0.001
116,74,Pass,110,78,90,2.822,0,0,0.001
116,74,Pass,110,80,74,1.96,0,0,0.001
116,74,Pass,108,60,78,0.667,1,0,0.006
116,74,Pass,108,62,81,0.996,1,0,0.003
116,74,Pass,108,64,84,1.561,0,0,0.001
116,74,Pass,108,66,103,2.068,0,0,0.001
116,74,Pass,108,68,111,2.336,0,0,0.001
116,74,Pass,108,70,111,2.587,0,0,0
116,74,Pass,108,72,109,3.095,0,0,0
116,74,Pass,108,74,106,3.726,0,0,0
116,74,Pass,108,76,104,4.006,0,0,0
116,74,Pass,108,78,95,3.559,0,0,0
116,74,Pass,108,80,78,2.487,0,0,0
116,74,Pass,106,60,80,0.565,1,0,0.003
116,74,Pass,106,62,81,1.001,1,0,0.002
116,74,Pass,106,64,93,1.661,1,0,0.001
116,74,Pass,106,66,108,2.235,0,0,0.001
116,74,Pass,106,68,117,2.517,0,0,0.001
116,74,Pass,106,70,113,2.743,0,0,0.001
116,74,Pass,106,72,113,3.244,0,0,0.001
116,74,Pass,106,74,113,3.912,0,0,0
116,74,Pass,106,76,105,4.227,0,0,0
116,74,Pass,106,78,96,3.758,0,0,0
116,74,Pass,106,80,85,2.613,0,0,0
116,74,Pass,104,60,77,0.612,1,0,0.001
116,74,Pass,104,62,82,1.048,1,0,0.002
116,74,Pass,104,64,98,1.685,1,0,0.002
116,74,Pass,104,66,115,2.253,1,0,0.002
116,74,Pass,104,68,115,2.52,0,0,0.002
116,74,Pass,104,70,113,2.66,0,0,0.002
116,74,Pass,104,72,116,3.004,0,0,0.001
116,74,Pass,104,74,111,3.518,0,0,0.001
116,74,Pass,104,76,105,3.749,0,0,0
116,74,Pass,104,78,101,3.292,0,0,0
116,74,Pass,104,80,86,2.25,0,0,0
116,74,Pass,102,60,72,0.823,1,0,0.001
116,74,Pass,102,62,80,1.121,1,0,0.003
116,74,Pass,102,64,93,1.567,1,0,0.004
116,74,Pass,102,66,115,2.021,1,0,0.005
116,74,Pass,102,68,115,2.268,0,0.001,0.005
116,74,Pass,102,70,113,2.371,0,0,0.004
116,74,Pass,102,72,112,2.575,0,0,0.002
116,74,Pass,102,74,107,2.881,0,0,0.001
116,74,Pass,102,76,105,2.958,0,0,0.001
116,74,Pass,102,78,99,2.51,0,0,0
116,74,Pass,102,80,87,1.656,0,0,0
116,74,Pass,100,62,75,1.17,1,0,0.003
116,74,Pass,100,64,88,1.326,1,0,0.006
116,74,Pass,100,66,102,1.588,1,0.001,0.007
116,74,Pass,100,68,112,1.819,0,0.001,0.007
116,74,Pass,100,70,117,1.985,0,0.001,0.006
116,74,Pass,100,72,113,2.176,0,0,0.004
116,74,Pass,100,74,110,2.348,0,0,0.002
116,74,Pass,100,76,104,2.27,0,0,0.001
116,74,Pass,100,78,93,1.806,0,0,0.001
116,74,Pass,100,80,84,1.121,0,0,0
116,74,Pass,98,62,72,1.116,1,0,0.003
116,74,Pass,98,64,82,1.038,1,0,0.007
116,74,Pass,98,66,94,1.132,1,0.001,0.01
116,74,Pass,98,68,101,1.362,1,0.001,0.01
116,74,Pass,98,70,104,1.643,0,0.001,0.007
116,74,Pass,98,72,104,1.908,0,0,0.004
116,74,Pass,98,74,98,2.014,0,0,0.002
116,74,Pass,98,76,94,1.807,0,0,0.001
116,74,Pass,98,78,88,1.312,0,0,0.001
116,74,Pass,98,80,75,0.748,0,0,0.001
116,74,Pass,96,60,50,1.067,1,0,0.002
116,74,Pass,96,62,63,0.944,1,0,0.004
116,74,Pass,96,64,73,0.773,1,0,0.007
116,74,Pass,96,66,81,0.793,1,0,0.011
116,74,Pass,96,68,90,1.049,0,0.001,0.01
116,74,Pass,96,70,92,1.434,0,0.001,0.007
116,74,Pass,96,72,92,1.754,0,0,0.004
116,74,Pass,96,74,87,1.794,0,0,0.003
116,74,Pass,96,76,84,1.48,0,0,0.002
116,74,Pass,96,78,76,0.968,0,0,0.001
116,74,Pass,96,80,70,0.5,0,0,0.001
116,74,Pass,94,60,41,0.83,1,0,0.004
116,74,Pass,94,62,59,0.731,1,0,0.005
116,74,Pass,94,64,67,0.575,1,0,0.007
116,74,Pass,94,66,76,0.603,1,0,0.01
116,74,Pass,94,68,76,0.903,0,0,0.008
116,74,Pass,94,70,78,1.345,0,0,0.006
116,74,Pass,94,72,78,1.645,0,0,0.004
116,74,Pass,94,74,73,1.578,0,0,0.002
116,74,Pass,94,76,70,1.181,0,0,0.002
116,74,Pass,94,78,67,0.693,0,0,0.001
116,74,Pass,94,80,57,0.323,0,0,0.001
116,74,Pass,92,58,29,0.485,1,0,0.006
116,74,Pass,92,60,37,0.584,1,0,0.006
116,74,Pass,92,62,49,0.528,1,0,0.006
116,74,Pass,92,64,60,0.428,1,0,0.007
116,74,Pass,92,66,66,0.493,1,0,0.007
116,74,Pass,92,68,67,0.817,0,0,0.005
116,74,Pass,92,70,70,1.249,0,0,0.004
116,74,Pass,92,72,68,1.472,0,0,0.003
116,74,Pass,92,74,62,1.306,0,0,0.002
116,74,Pass,92,76,59,0.881,0,0,0.002
116,74,Pass,92,78,52,0.461,0,0,0.001
116,74,Pass,92,80,46,0.193,0,0,0.002
116,74,Pass,90,58,26,0.288,1,0,0.008
116,74,Pass,90,60,32,0.356,1,0,0.008
116,74,Pass,90,62,39,0.333,1,0,0.009
116,74,Pass,90,64,48,0.29,1,0,0.009
116,74,Pass,90,66,52,0.375,0,0,0.007
116,74,Pass,90,68,54,0.659,0,0,0.004
116,74,Pass,90,70,55,1.004,0,0,0.002
116,74,Pass,90,72,54,1.142,0,0,0.002
116,74,Pass,90,74,52,0.95,0,0,0.001
116,74,Pass,90,76,51,0.588,0,0,0.001
116,74,Pass,90,78,48,0.278,0,0,0.001
116,74,Pass,90,80,39,0.104,0,0,0.002
116,74,Pass,88,58,23,0.139,1,0,0.011
116,74,Pass,88,60,31,0.175,1,0,0.014
116,74,Pass,88,62,35,0.172,1,0,0.017
116,74,Pass,88,64,42,0.167,0,0,0.019
116,74,Pass,88,66,45,0.238,0,0,0.011
116,74,Pass,88,68,43,0.423,0,0,0.004
116,74,Pass,88,70,46,0.635,0,0,0.002
116,74,Pass,88,72,46,0.702,0,0,0.001
116,74,Pass,88,74,43,0.561,0,0,0.001
116,74,Pass,88,76,43,0.328,0,0,0.001
116,74,Pass,88,78,39,0.144,0,0,0.001
116,74,Pass,88,80,33,0.05,0,0,0.001
116,74,Pass,86,58,20,0.053,1,0,0.019
116,74,Pass,86,60,27,0.069,1,0,0.03
116,74,Pass,86,62,29,0.077,0,0,0.042
116,74,Pass,86,64,35,0.088,0,0,0.042
116,74,Pass,86,66,36,0.13,0,0,0.024
116,74,Pass,86,68,37,0.217,0,0,0.009
116,74,Pass,86,70,36,0.307,0,0,0.003
116,74,Pass,86,72,36,0.327,0,0,0.001
116,74,Pass,86,74,36,0.253,0,0,0.001
116,74,Pass,86,76,36,0.143,0,0,0
116,74,Pass,86,78,34,0.06,0,0,0
116,74,Pass,86,80,26,0.02,0,0,0.001
116,74,Pass,84,58,17,0.017,0,0,0.042
116,74,Pass,84,60,19,0.025,0,0,0.068
116,74,Pass,84,62,24,0.036,0,0,0.08
116,74,Pass,84,64,27,0.051,0,0,0.069
116,74,Pass,84,66,29,0.073,0,0,0.042
116,74,Pass,84,68,30,0.101,0,0,0.018
116,74,Pass,84,70,32,0.122,0,0,0.006
116,74,Pass,84,72,32,0.118,0,0,0.002
116,74,Pass,84,74,32,0.086,0,0,0.001
116,74,Pass,84,76,31,0.047,0,0,0
116,74,Pass,84,78,27,0.019,0,0,0
116,74,Pass,84,80,22,0.006,0,0,0
116,74,Pass,82,60,15,0.011,0,0,0.107
116,74,Pass,82,62,17,0.02,0,0,0.099
116,74,Pass,82,64,19,0.033,0,0,0.074
116,74,Pass,82,66,21,0.046,0,0,0.046
116,74,Pass,82,68,25,0.052,0,0,0.024
116,74,Pass,82,70,23,0.05,0,0,0.011
116,74,Pass,82,72,24,0.039,0,0,0.004
116,74,Pass,82,74,24,0.024,0,0,0.001
116,74,Pass,82,76,22,0.012,0,0,0
116,74,Pass,82,78,16,0.005,0,0,0
116,74,Pass,82,80,15,0.001,0,0,0
116,74,Pass,80,60,12,0.005,0,0,0.114
116,74,Pass,80,62,12,0.011,0,0,0.091
116,74,Pass,80,64,13,0.019,0,0,0.063
116,74,Pass,80,66,14,0.027,0,0,0.039
116,74,Pass,80,68,16,0.028,0,0,0.022
116,74,Pass,80,70,17,0.023,0,0,0.011
116,74,Pass,80,72,19,0.015,0,0,0.005
116,74,Pass,80,74,17,0.007,0,0,0.002
116,74,Pass,80,76,15,0.003,0,0,0.001
116,74,Pass,80,78,12,0.001,0,0,0
116,74,Pass,80,80,10,0,0,0,0
116,74,Pass,78,62,7,0.004,0,0,0.074
116,74,Pass,78,64,8,0.009,0,0,0.048
116,74,Pass,78,66,9,0.012,0,0,0.029
116,74,Pass,78,68,10,0.013,0,0,0.016
116,74,Pass,78,70,11,0.01,0,0,0.008
116,74,Pass,78,72,12,0.006,0,0,0.004
116,74,Pass,78,74,11,0.003,0,0,0.002
116,74,Pass,78,76,8,0.001,0,0,0
116,74,Pass,78,78,7,0,0,0,0
116,74,Pass,76,66,6,0.004,0,0,0.02
116,74,Pass,76,68,6,0.005,0,0,0.011
116,74,Pass,76,70,6,0.004,0,0,0.006
116,74,Pass,76,72,6,0.002,0,0,0.003
116,74,Pass,76,74,6,0.001,0,0,0.001
116,74,Pass,76,76,4,0,0,0,0
116,74,Pass,120,34,59,0.246,2,0.001,0.099
116,74,Pass,120,36,66,0.396,2,0.002,0.079
116,74,Pass,120,38,70,0.574,2,0.002,0.058
116,74,Pass,120,40,75,0.731,2,0.002,0.042
116,74,Pass,120,42,74,0.854,2,0.002,0.033
116,74,Pass,120,44,75,0.938,2,0.001,0.029
116,74,Pass,120,46,77,0.927,2,0.001,0.027
116,74,Pass,120,48,78,0.767,2,0.001,0.026
116,74,Pass,120,50,70,0.506,2,0.001,0.024
116,74,Pass,118,32,55,0.319,2,0.002,0.116
116,74,Pass,118,34,68,0.506,2,0.003,0.109
116,74,Pass,118,36,77,0.808,2,0.004,0.084
116,74,Pass,118,38,79,1.166,2,0.004,0.062
116,74,Pass,118,40,83,1.489,2,0.004,0.047
116,74,Pass,118,42,82,1.734,2,0.003,0.037
116,74,Pass,118,44,81,1.876,2,0.003,0.032
116,74,Pass,118,46,82,1.826,2,0.003,0.028
116,74,Pass,118,48,85,1.503,2,0.002,0.026
116,74,Pass,118,50,80,1,2,0.001,0.023
116,74,Pass,118,52,67,0.552,2,0.001,0.02
116,74,Pass,116,32,60,0.568,2,0.004,0.127
116,74,Pass,116,34,74,0.881,2,0.005,0.112
116,74,Pass,116,36,82,1.344,2,0.006,0.085
116,74,Pass,116,38,84,1.899,2,0.006,0.063
116,74,Pass,116,40,88,2.396,2,0.006,0.05
116,74,Pass,116,42,90,2.723,2,0.006,0.041
116,74,Pass,116,44,90,2.845,2,0.005,0.034
116,74,Pass,116,46,87,2.691,2,0.004,0.029
116,74,Pass,116,48,87,2.188,2,0.003,0.025
116,74,Pass,116,50,85,1.47,2,0.002,0.021
116,74,Pass,116,52,80,0.851,2,0.001,0.018
116,74,Pass,116,54,68,0.532,2,0.001,0.02
116,74,Pass,114,30,53,0.567,2,0.004,0.118
