x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,32,Pass,118,40,26,0.352,0,0,0.001
102,32,Pass,118,42,27,0.283,1,0,0.001
102,32,Pass,116,34,38,0.332,2,0,0.001
102,32,Pass,116,36,37,0.46,2,0,0.002
102,32,Pass,116,38,37,0.55,2,0,0.002
102,32,Pass,116,40,35,0.55,1,0,0.002
102,32,Pass,116,42,36,0.441,2,0,0.003
102,32,Pass,116,44,33,0.282,2,0,0.003
102,32,Pass,116,46,28,0.158,1,0,0.004
102,32,Pass,114,32,50,0.328,2,0,0.005
102,32,Pass,114,34,50,0.461,2,0,0.004
102,32,Pass,114,36,51,0.588,2,0,0.006
102,32,Pass,114,38,46,0.678,2,0,0.008
102,32,Pass,114,40,42,0.669,2,0,0.01
102,32,Pass,114,42,39,0.53,2,0,0.01
102,32,Pass,114,44,37,0.332,2,0,0.01
102,32,Pass,114,46,32,0.18,2,0,0.012
102,32,Pass,114,48,30,0.105,1,0,0.03
102,32,Pass,114,50,27,0.076,2,0,0.082
102,32,Pass,112,30,54,0.46,2,0,0.011
102,32,Pass,112,32,55,0.614,2,0,0.009
102,32,Pass,112,34,58,0.716,3,0,0.011
102,32,Pass,112,36,57,0.777,3,0.001,0.017
102,32,Pass,112,38,56,0.814,3,0.001,0.025
102,32,Pass,112,40,44,0.774,2,0.001,0.03
102,32,Pass,112,42,42,0.606,2,0.001,0.033
102,32,Pass,112,44,40,0.376,2,0.001,0.033
102,32,Pass,112,46,37,0.198,2,0,0.032
102,32,Pass,112,48,33,0.112,3,0,0.047
102,32,Pass,112,50,28,0.082,2,0,0.105
102,32,Pass,110,30,62,0.935,4,0.001,0.015
102,32,Pass,110,32,63,1.139,3,0.001,0.014
102,32,Pass,110,34,62,1.189,3,0.001,0.018
102,32,Pass,110,36,61,1.173,3,0.002,0.032
102,32,Pass,110,38,61,1.177,3,0.003,0.048
102,32,Pass,110,40,59,1.12,3,0.004,0.059
102,32,Pass,110,42,50,0.888,4,0.003,0.063
102,32,Pass,110,44,44,0.551,2,0.002,0.061
102,32,Pass,110,46,41,0.276,3,0.001,0.056
102,32,Pass,110,48,36,0.133,3,0,0.059
102,32,Pass,110,50,30,0.081,3,0,0.108
102,32,Pass,110,52,26,0.061,2,0.001,0.2
102,32,Pass,108,28,60,1.142,4,0.001,0.019
102,32,Pass,108,30,64,1.542,4,0.002,0.018
102,32,Pass,108,32,65,1.785,4,0.002,0.018
102,32,Pass,108,34,68,1.791,4,0.002,0.026
102,32,Pass,108,36,67,1.77,3,0.004,0.044
102,32,Pass,108,38,63,1.852,3,0.006,0.064
102,32,Pass,108,40,62,1.834,3,0.007,0.074
102,32,Pass,108,42,55,1.492,4,0.006,0.077
102,32,Pass,108,44,49,0.935,3,0.004,0.073
102,32,Pass,108,46,48,0.454,4,0.002,0.066
102,32,Pass,108,48,44,0.187,4,0.001,0.059
102,32,Pass,108,50,34,0.083,4,0,0.084
102,32,Pass,108,52,28,0.048,3,0,0.172
102,32,Pass,106,28,64,1.526,4,0.002,0.02
102,32,Pass,106,30,66,2.025,4,0.002,0.02
102,32,Pass,106,32,69,2.261,4,0.003,0.021
102,32,Pass,106,34,71,2.242,4,0.004,0.031
102,32,Pass,106,36,66,2.297,4,0.006,0.051
102,32,Pass,106,38,66,2.532,3,0.009,0.07
102,32,Pass,106,40,64,2.588,3,0.011,0.078
102,32,Pass,106,42,59,2.138,5,0.009,0.079
102,32,Pass,106,44,54,1.353,5,0.005,0.074
102,32,Pass,106,46,50,0.658,5,0.002,0.065
102,32,Pass,106,48,45,0.262,4,0.001,0.053
102,32,Pass,106,50,40,0.099,4,0,0.051
102,32,Pass,106,52,31,0.043,3,0,0.094
102,32,Pass,104,28,62,1.674,4,0.002,0.021
102,32,Pass,104,30,68,2.182,4,0.002,0.02
102,32,Pass,104,32,72,2.374,4,0.003,0.022
102,32,Pass,104,34,77,2.347,4,0.004,0.031
102,32,Pass,104,36,77,2.463,4,0.007,0.051
102,32,Pass,104,38,72,2.765,4,0.01,0.069
102,32,Pass,104,40,71,2.832,4,0.011,0.076
102,32,Pass,104,42,66,2.34,4,0.009,0.076
102,32,Pass,104,44,54,1.492,5,0.006,0.07
102,32,Pass,104,46,50,0.743,5,0.002,0.059
102,32,Pass,104,48,43,0.31,4,0.001,0.044
102,32,Pass,104,50,37,0.123,4,0,0.029
102,32,Pass,104,52,30,0.052,3,0,0.033
102,32,Pass,104,54,20,0.025,3,0,0.058
102,32,Pass,102,28,62,1.615,4,0.002,0.022
102,32,Pass,102,30,72,2.052,4,0.002,0.019
102,32,Pass,102,32,77,2.201,4,0.002,0.019
102,32,Pass,102,34,78,2.19,5,0.003,0.026
102,32,Pass,102,36,78,2.289,5,0.005,0.043
102,32,Pass,102,38,74,2.484,5,0.008,0.058
102,32,Pass,102,40,70,2.454,5,0.009,0.066
102,32,Pass,102,42,66,1.995,4,0.007,0.067
102,32,Pass,102,44,56,1.288,4,0.004,0.06
102,32,Pass,102,46,48,0.673,5,0.002,0.048
102,32,Pass,102,48,44,0.308,5,0.001,0.032
102,32,Pass,102,50,39,0.14,4,0,0.019
102,32,Pass,102,52,34,0.068,3,0,0.014
102,32,Pass,100,30,76,1.778,5,0.002,0.021
102,32,Pass,100,32,79,1.908,5,0.002,0.017
102,32,Pass,100,34,75,1.943,5,0.002,0.019
102,32,Pass,100,36,77,2.002,5,0.003,0.028
102,32,Pass,100,38,76,2.031,6,0.004,0.04
102,32,Pass,100,40,70,1.877,6,0.005,0.047
