x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,32,Pass,62,38,125,1.913,0,0.002,0.019
62,32,Pass,62,40,117,1.68,0,0.003,0.03
62,32,Pass,62,42,120,1.729,0,0.003,0.035
62,32,Pass,62,44,125,2.001,0,0.003,0.028
62,32,Pass,60,34,126,1.731,0,0.001,0.011
62,32,Pass,60,36,124,1.719,0,0.001,0.012
62,32,Pass,60,38,128,1.55,0,0.001,0.017
62,32,Pass,60,40,124,1.473,0,0.002,0.025
62,32,Pass,60,42,118,1.648,0,0.002,0.028
62,32,Pass,60,44,127,2.022,0,0.003,0.023
62,32,Pass,60,46,126,2.419,0,0.002,0.018
62,32,Pass,60,48,130,2.677,0,0.002,0.014
62,32,Pass,58,32,125,1.32,0,0,0.006
62,32,Pass,58,34,130,1.301,0,0,0.007
62,32,Pass,58,36,133,1.269,0,0.001,0.009
62,32,Pass,58,38,127,1.244,0,0.001,0.013
62,32,Pass,58,40,122,1.36,0,0.001,0.018
62,32,Pass,58,42,122,1.649,0,0.002,0.021
62,32,Pass,58,44,128,2.059,0,0.002,0.02
62,32,Pass,58,46,123,2.522,0,0.003,0.019
62,32,Pass,58,48,124,2.906,0,0.003,0.017
62,32,Pass,58,50,124,3.083,0,0.002,0.014
62,32,Pass,56,30,131,1.445,0,0,0.002
62,32,Pass,56,32,126,1.181,0,0,0.003
62,32,Pass,56,34,126,1.069,0,0,0.003
62,32,Pass,56,36,130,1.031,0,0,0.005
62,32,Pass,56,38,136,1.112,0,0,0.008
62,32,Pass,56,40,131,1.355,0,0.001,0.012
62,32,Pass,56,42,123,1.687,0,0.001,0.014
62,32,Pass,56,44,124,2.051,0,0.002,0.017
62,32,Pass,56,46,121,2.469,0,0.002,0.019
62,32,Pass,56,48,123,2.859,0,0.003,0.019
62,32,Pass,56,50,120,3.035,0,0.003,0.017
62,32,Pass,56,52,116,2.976,0,0.002,0.011
62,32,Pass,54,30,128,1.347,0,0,0
