x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,50,Pass,86,58,215,7.799,6,0.001,0.003
76,50,Pass,86,60,206,6.977,6,0.002,0.005
76,50,Pass,86,62,214,5.992,6,0.003,0.008
76,50,Pass,86,64,220,5.114,5,0.003,0.011
76,50,Pass,86,66,214,4.247,7,0.003,0.015
76,50,Pass,86,68,206,3.51,6,0.005,0.026
76,50,Pass,84,56,224,7.858,6,0.001,0.002
76,50,Pass,84,58,221,7.565,6,0.001,0.003
76,50,Pass,84,60,223,6.646,6,0.002,0.004
76,50,Pass,84,62,225,5.673,6,0.002,0.006
76,50,Pass,84,64,218,4.946,5,0.002,0.009
76,50,Pass,84,66,215,4.377,5,0.003,0.013
76,50,Pass,84,68,205,3.976,6,0.005,0.023
76,50,Pass,84,70,186,3.93,4,0.009,0.041
76,50,Pass,84,72,171,4.091,5,0.014,0.063
76,50,Pass,82,54,226,6.987,5,0.001,0.002
76,50,Pass,82,56,232,7.132,6,0.001,0.002
76,50,Pass,82,58,223,6.732,6,0.001,0.004
76,50,Pass,82,60,225,5.97,6,0.002,0.005
76,50,Pass,82,62,218,5.229,6,0.002,0.006
76,50,Pass,82,64,222,4.732,5,0.002,0.007
76,50,Pass,82,66,214,4.427,5,0.002,0.011
76,50,Pass,82,68,199,4.326,4,0.004,0.019
76,50,Pass,82,70,182,4.496,3,0.008,0.032
76,50,Pass,82,72,164,4.624,4,0.012,0.047
76,50,Pass,82,74,148,4.177,4,0.014,0.063
76,50,Pass,80,52,215,5.798,4,0.001,0.002
76,50,Pass,80,54,227,5.931,5,0.001,0.002
76,50,Pass,80,56,226,5.831,6,0.001,0.005
76,50,Pass,80,58,225,5.501,6,0.002,0.007
76,50,Pass,80,60,217,5.061,6,0.002,0.009
76,50,Pass,80,62,212,4.664,6,0.002,0.008
76,50,Pass,80,64,216,4.378,5,0.002,0.007
76,50,Pass,80,66,209,4.18,4,0.002,0.009
76,50,Pass,80,68,192,4.182,4,0.004,0.016
76,50,Pass,80,70,177,4.443,3,0.006,0.027
76,50,Pass,80,72,160,4.556,3,0.009,0.039
76,50,Pass,80,74,143,4.01,2,0.011,0.053
76,50,Pass,78,52,217,4.635,4,0.001,0.002
76,50,Pass,78,54,210,4.455,4,0.001,0.004
76,50,Pass,78,56,214,4.229,6,0.002,0.008
76,50,Pass,78,58,218,4.055,6,0.003,0.012
76,50,Pass,78,60,216,3.953,6,0.003,0.013
76,50,Pass,78,62,207,3.878,5,0.002,0.01
76,50,Pass,78,64,206,3.742,4,0.001,0.007
76,50,Pass,78,66,198,3.526,4,0.002,0.008
76,50,Pass,78,68,180,3.433,3,0.003,0.015
76,50,Pass,78,70,165,3.594,3,0.005,0.025
76,50,Pass,78,72,146,3.668,3,0.007,0.036
76,50,Pass,78,74,126,3.225,1,0.009,0.05
76,50,Pass,78,76,106,2.34,1,0.008,0.067
76,50,Pass,76,52,209,3.469,3,0,0.002
76,50,Pass,76,54,205,3.06,4,0.001,0.004
76,50,Pass,76,56,206,2.799,4,0.001,0.01
76,50,Pass,76,58,204,2.772,5,0.002,0.015
76,50,Pass,76,60,201,2.878,6,0.002,0.015
76,50,Pass,76,62,194,2.961,5,0.002,0.011
76,50,Pass,76,64,189,2.882,4,0.001,0.008
76,50,Pass,76,66,178,2.626,4,0.001,0.009
76,50,Pass,76,68,163,2.409,3,0.002,0.015
76,50,Pass,76,70,157,2.4,3,0.003,0.025
76,50,Pass,76,72,139,2.398,1,0.004,0.035
76,50,Pass,76,74,121,2.119,1,0.005,0.048
76,50,Pass,76,76,105,1.6,1,0.005,0.064
76,50,Pass,74,52,189,2.641,2,0,0.001
76,50,Pass,74,54,192,2.137,3,0,0.004
76,50,Pass,74,56,191,1.921,4,0.001,0.009
76,50,Pass,74,58,185,2.001,4,0.001,0.013
76,50,Pass,74,60,186,2.147,4,0.001,0.013
76,50,Pass,74,62,178,2.18,4,0.001,0.01
76,50,Pass,74,64,171,2.043,4,0.001,0.007
76,50,Pass,74,66,163,1.776,3,0.001,0.009
76,50,Pass,74,68,148,1.542,2,0.001,0.016
76,50,Pass,74,70,139,1.45,1,0.002,0.024
76,50,Pass,74,72,126,1.389,1,0.002,0.032
76,50,Pass,74,74,107,1.217,1,0.003,0.042
76,50,Pass,74,76,98,0.968,1,0.003,0.052
76,50,Pass,72,52,171,2.135,3,0,0.001
76,50,Pass,72,54,178,1.667,3,0,0.002
76,50,Pass,72,56,163,1.547,3,0,0.005
76,50,Pass,72,58,165,1.692,2,0.001,0.007
76,50,Pass,72,60,168,1.781,2,0.001,0.007
76,50,Pass,72,62,169,1.666,3,0.001,0.006
76,50,Pass,72,64,160,1.418,3,0,0.006
76,50,Pass,72,66,148,1.165,2,0.001,0.009
76,50,Pass,72,68,136,1.004,2,0.001,0.016
76,50,Pass,72,70,127,0.939,1,0.001,0.021
76,50,Pass,72,72,108,0.863,1,0.001,0.024
76,50,Pass,72,74,93,0.72,0,0.001,0.028
76,50,Pass,72,76,83,0.577,0,0.001,0.032
76,50,Pass,70,52,153,1.709,3,0,0.001
76,50,Pass,70,54,153,1.366,3,0,0.001
76,50,Pass,70,56,144,1.34,2,0,0.002
76,50,Pass,70,58,146,1.492,2,0,0.003
76,50,Pass,70,60,146,1.507,2,0,0.003
76,50,Pass,70,62,143,1.291,1,0,0.003
76,50,Pass,70,64,139,0.996,1,0,0.004
76,50,Pass,70,66,136,0.792,1,0,0.008
76,50,Pass,70,68,123,0.726,1,0,0.012
76,50,Pass,70,70,115,0.715,1,0.001,0.014
76,50,Pass,70,72,101,0.638,0,0,0.014
76,50,Pass,70,74,89,0.486,0,0,0.015
76,50,Pass,70,76,73,0.355,0,0,0.015
76,50,Pass,68,52,134,1.255,1,0,0.001
76,50,Pass,68,54,135,1.072,1,0,0.001
76,50,Pass,68,56,131,1.108,1,0,0.001
76,50,Pass,68,58,124,1.213,1,0,0.001
76,50,Pass,68,60,121,1.166,1,0,0.002
76,50,Pass,68,62,116,0.941,1,0,0.002
76,50,Pass,68,64,108,0.698,1,0,0.003
76,50,Pass,68,66,105,0.584,1,0,0.005
76,50,Pass,68,68,107,0.592,1,0,0.006
76,50,Pass,68,70,101,0.6,1,0,0.007
76,50,Pass,68,72,88,0.508,1,0,0.006
76,50,Pass,68,74,74,0.345,0,0,0.006
76,50,Pass,66,54,116,0.829,1,0,0.001
76,50,Pass,66,56,112,0.903,1,0,0.001
76,50,Pass,66,58,113,0.964,1,0,0.001
76,50,Pass,66,60,111,0.881,1,0,0.001
76,50,Pass,66,62,107,0.685,1,0,0.002
76,50,Pass,66,64,97,0.519,1,0,0.002
76,50,Pass,66,66,95,0.478,1,0,0.002
76,50,Pass,66,68,92,0.519,1,0,0.002
76,50,Pass,66,70,85,0.513,1,0,0.002
76,50,Pass,66,72,73,0.399,1,0,0.002
76,50,Pass,66,74,63,0.239,0,0,0.002
76,50,Pass,64,56,94,0.791,1,0,0
76,50,Pass,64,58,95,0.871,1,0,0.001
76,50,Pass,64,60,96,0.81,1,0,0.001
76,50,Pass,64,62,89,0.641,1,0,0.001
76,50,Pass,64,64,86,0.488,1,0,0.001
76,50,Pass,64,66,81,0.435,1,0,0.001
76,50,Pass,64,68,83,0.443,1,0,0.001
76,50,Pass,64,70,70,0.407,1,0,0.001
76,50,Pass,64,72,64,0.291,1,0,0.001
76,50,Pass,62,58,85,0.924,1,0,0
76,50,Pass,62,60,83,0.962,1,0,0
76,50,Pass,62,62,81,0.824,1,0,0
76,50,Pass,62,64,75,0.605,1,0,0.001
