x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,10,Pass,114,18,97,2.097,1,0.003,0.026
110,10,Pass,114,20,103,1.706,1,0.003,0.028
110,10,Pass,114,22,104,1.307,2,0.003,0.038
110,10,Pass,112,14,114,3.805,2,0.006,0.028
110,10,Pass,112,16,106,3.848,2,0.005,0.024
110,10,Pass,112,18,108,3.483,1,0.004,0.022
110,10,Pass,112,20,114,2.84,1,0.004,0.027
110,10,Pass,112,22,119,2.178,2,0.004,0.038
110,10,Pass,112,24,114,1.722,2,0.004,0.046
110,10,Pass,112,26,123,1.758,4,0.003,0.035
110,10,Pass,112,28,126,2.604,4,0.002,0.015
110,10,Pass,110,12,122,4.631,2,0.004,0.018
110,10,Pass,110,14,124,5.039,2,0.005,0.019
110,10,Pass,110,16,116,5.064,2,0.005,0.017
110,10,Pass,110,18,120,4.567,2,0.004,0.018
110,10,Pass,110,20,125,3.762,1,0.005,0.024
110,10,Pass,110,22,123,2.954,2,0.006,0.036
110,10,Pass,110,24,121,2.352,2,0.006,0.044
110,10,Pass,110,26,129,2.262,3,0.004,0.036
110,10,Pass,110,28,130,3.045,4,0.003,0.017
110,10,Pass,110,30,132,4.603,4,0.002,0.008
110,10,Pass,108,10,120,4.627,1,0.002,0.008
110,10,Pass,108,12,120,5.15,2,0.003,0.01
110,10,Pass,108,14,132,5.477,2,0.003,0.011
110,10,Pass,108,16,122,5.365,2,0.003,0.011
110,10,Pass,108,18,125,4.785,2,0.003,0.013
110,10,Pass,108,20,127,4.013,2,0.004,0.021
110,10,Pass,108,22,134,3.276,2,0.005,0.031
110,10,Pass,108,24,128,2.662,2,0.006,0.039
110,10,Pass,108,26,130,2.447,2,0.004,0.034
110,10,Pass,108,28,132,3.023,4,0.003,0.017
110,10,Pass,108,30,131,4.318,4,0.002,0.008
110,10,Pass,108,32,129,5.628,4,0.003,0.009
110,10,Pass,106,10,126,4.592,1,0.001,0.005
110,10,Pass,106,12,132,4.954,2,0.001,0.005
110,10,Pass,106,14,131,5.02,2,0.001,0.006
110,10,Pass,106,16,127,4.697,2,0.002,0.006
110,10,Pass,106,18,128,4.122,2,0.002,0.01
110,10,Pass,106,20,129,3.547,2,0.003,0.016
110,10,Pass,106,22,136,3.034,3,0.004,0.024
110,10,Pass,106,24,130,2.521,2,0.004,0.03
110,10,Pass,106,26,128,2.227,2,0.003,0.027
110,10,Pass,106,28,130,2.571,3,0.002,0.015
110,10,Pass,106,30,128,3.556,4,0.001,0.008
110,10,Pass,106,32,128,4.601,4,0.002,0.008
110,10,Pass,104,8,117,3.915,2,0.002,0.009
110,10,Pass,104,10,132,4.193,2,0.001,0.007
110,10,Pass,104,12,136,4.282,2,0.001,0.005
110,10,Pass,104,14,137,4.033,3,0.001,0.004
110,10,Pass,104,16,128,3.528,2,0.001,0.004
110,10,Pass,104,18,129,3.015,2,0.001,0.006
110,10,Pass,104,20,130,2.663,2,0.002,0.011
110,10,Pass,104,22,130,2.381,2,0.002,0.016
110,10,Pass,104,24,128,2.009,2,0.002,0.02
110,10,Pass,104,26,124,1.711,2,0.002,0.019
110,10,Pass,104,28,124,1.873,2,0.001,0.011
110,10,Pass,104,30,121,2.577,3,0.001,0.006
110,10,Pass,104,32,123,3.397,4,0.001,0.007
110,10,Pass,102,8,119,3.684,2,0.003,0.016
110,10,Pass,102,10,132,3.696,2,0.002,0.012
110,10,Pass,102,12,138,3.49,2,0.001,0.008
110,10,Pass,102,14,133,2.994,3,0.001,0.005
110,10,Pass,102,16,132,2.386,3,0,0.003
110,10,Pass,102,18,126,1.935,2,0,0.004
110,10,Pass,102,20,121,1.724,2,0.001,0.007
110,10,Pass,102,22,123,1.59,2,0.001,0.011
110,10,Pass,102,24,123,1.357,2,0.001,0.013
110,10,Pass,102,26,114,1.121,2,0.001,0.013
110,10,Pass,102,28,111,1.179,2,0.001,0.009
110,10,Pass,102,30,113,1.632,2,0,0.005
110,10,Pass,102,32,111,2.21,3,0.001,0.005
110,10,Pass,102,34,110,2.501,3,0.001,0.008
110,10,Pass,100,8,117,3.543,2,0.005,0.025
110,10,Pass,100,10,128,3.258,2,0.003,0.02
110,10,Pass,100,12,132,2.799,2,0.002,0.013
110,10,Pass,100,14,132,2.175,2,0.001,0.008
110,10,Pass,100,16,130,1.56,3,0,0.005
110,10,Pass,100,18,125,1.17,3,0,0.004
110,10,Pass,100,20,118,1.022,2,0,0.007
110,10,Pass,100,22,115,0.957,2,0.001,0.011
110,10,Pass,100,24,108,0.829,2,0.001,0.015
110,10,Pass,100,26,99,0.673,1,0.001,0.017
110,10,Pass,100,28,97,0.67,2,0,0.011
110,10,Pass,100,30,101,0.906,2,0,0.006
110,10,Pass,100,32,99,1.232,2,0,0.004
110,10,Pass,100,34,98,1.387,3,0,0.006
110,10,Pass,98,8,116,3.462,2,0.006,0.032
110,10,Pass,98,10,117,2.939,2,0.004,0.028
110,10,Pass,98,12,128,2.305,2,0.002,0.02
110,10,Pass,98,14,127,1.655,2,0.001,0.013
110,10,Pass,98,16,119,1.117,2,0,0.008
110,10,Pass,98,18,116,0.803,3,0,0.007
110,10,Pass,98,20,103,0.683,2,0,0.012
110,10,Pass,98,22,100,0.635,2,0.001,0.022
110,10,Pass,98,24,92,0.556,2,0.001,0.032
110,10,Pass,98,26,82,0.443,1,0.001,0.037
110,10,Pass,98,28,80,0.386,1,0.001,0.027
110,10,Pass,98,30,77,0.452,1,0,0.012
110,10,Pass,98,32,82,0.578,2,0,0.005
110,10,Pass,96,10,112,2.759,2,0.005,0.037
110,10,Pass,96,12,116,2.073,2,0.003,0.027
110,10,Pass,96,14,116,1.467,2,0.001,0.017
110,10,Pass,96,16,109,1.033,2,0.001,0.01
110,10,Pass,96,18,104,0.778,2,0,0.009
110,10,Pass,96,20,90,0.646,2,0.001,0.017
110,10,Pass,96,22,83,0.563,2,0.001,0.033
110,10,Pass,96,24,76,0.474,1,0.001,0.05
110,10,Pass,96,26,68,0.358,1,0.001,0.06
110,10,Pass,96,28,69,0.257,0,0.001,0.054
110,10,Pass,96,30,67,0.22,0,0,0.029
110,10,Pass,96,32,61,0.232,0,0,0.01
110,10,Pass,94,10,100,2.628,2,0.006,0.044
110,10,Pass,94,12,111,2.066,2,0.003,0.031
110,10,Pass,94,14,105,1.577,2,0.002,0.018
110,10,Pass,94,16,99,1.227,2,0.001,0.01
110,10,Pass,94,18,88,0.977,2,0,0.008
110,10,Pass,94,20,80,0.774,2,0.001,0.015
110,10,Pass,94,22,68,0.602,1,0.001,0.031
110,10,Pass,94,24,59,0.456,0,0.001,0.051
110,10,Pass,94,26,52,0.317,0,0.001,0.066
110,10,Pass,94,28,47,0.197,0,0.001,0.068
110,10,Pass,94,30,48,0.122,0,0,0.05
110,10,Pass,94,32,44,0.091,0,0,0.023
110,10,Pass,92,12,94,2.112,2,0.003,0.031
110,10,Pass,92,14,93,1.81,2,0.002,0.017
110,10,Pass,92,16,82,1.531,2,0.001,0.01
110,10,Pass,92,18,73,1.241,2,0.001,0.008
110,10,Pass,92,20,66,0.936,2,0.001,0.012
110,10,Pass,92,22,56,0.658,0,0.001,0.023
110,10,Pass,92,24,48,0.442,0,0.001,0.039
110,10,Pass,92,26,45,0.283,0,0.001,0.054
110,10,Pass,92,28,38,0.168,0,0.001,0.057
110,10,Pass,92,30,36,0.092,0,0,0.048
110,10,Pass,90,14,75,1.925,2,0.002,0.015
110,10,Pass,90,16,68,1.71,2,0.001,0.012
110,10,Pass,90,18,62,1.392,2,0.001,0.012
110,10,Pass,90,20,55,1.02,1,0.001,0.016
110,10,Pass,90,22,47,0.675,0,0.001,0.022
110,10,Pass,90,24,42,0.42,0,0.001,0.031
110,10,Pass,90,26,41,0.26,0,0.001,0.038
110,10,Pass,90,28,35,0.162,0,0,0.037
110,10,Pass,88,20,44,0.985,1,0.002,0.033
110,10,Pass,88,22,42,0.632,0,0.001,0.038
110,10,Pass,116,76,6,0.23,1,0,0.001
110,10,Pass,116,78,5,0.393,0,0,0
110,10,Pass,116,80,4,0.471,0,0,0
110,10,Pass,114,72,7,0.073,1,0,0.092
110,10,Pass,114,74,6,0.159,1,0,0.013
110,10,Pass,114,76,6,0.371,1,0,0.001
110,10,Pass,114,78,6,0.633,1,0,0
110,10,Pass,114,80,4,0.758,0,0,0
110,10,Pass,112,70,8,0.176,1,0.002,0.219
110,10,Pass,112,72,7,0.127,1,0.001,0.136
110,10,Pass,112,74,6,0.209,1,0,0.026
110,10,Pass,112,76,6,0.463,1,0,0.003
110,10,Pass,112,78,5,0.788,1,0,0
110,10,Pass,112,80,4,0.943,0,0,0
110,10,Pass,110,70,9,0.306,1,0.004,0.226
110,10,Pass,110,72,6,0.186,1,0.002,0.167
110,10,Pass,110,74,6,0.232,1,0.001,0.042
110,10,Pass,110,76,5,0.478,1,0,0.004
110,10,Pass,110,78,5,0.808,1,0,0
110,10,Pass,110,80,4,0.965,0,0,0
110,10,Pass,108,68,13,0.579,2,0.007,0.232
110,10,Pass,108,70,9,0.379,1,0.005,0.228
110,10,Pass,108,72,7,0.215,1,0.002,0.181
110,10,Pass,108,74,5,0.225,1,0.001,0.054
110,10,Pass,108,76,5,0.439,1,0,0.006
110,10,Pass,108,78,5,0.737,1,0,0.001
110,10,Pass,108,80,4,0.881,0,0,0
110,10,Pass,106,68,11,0.51,2,0.006,0.229
110,10,Pass,106,70,7,0.331,1,0.004,0.227
110,10,Pass,106,72,6,0.187,1,0.002,0.181
110,10,Pass,106,74,5,0.196,1,0.001,0.054
110,10,Pass,106,76,5,0.382,1,0,0.006
110,10,Pass,106,78,5,0.64,1,0,0.001
110,10,Pass,106,80,4,0.765,0,0,0
110,10,Pass,104,68,9,0.317,2,0.004,0.224
110,10,Pass,104,70,5,0.204,1,0.002,0.224
110,10,Pass,104,72,6,0.123,1,0.001,0.167
110,10,Pass,104,74,5,0.151,1,0,0.043
110,10,Pass,104,76,5,0.31,1,0,0.005
110,10,Pass,104,78,5,0.523,1,0,0
110,10,Pass,104,80,4,0.626,0,0,0
110,10,Pass,102,68,7,0.141,2,0.002,0.214
110,10,Pass,102,70,6,0.09,1,0.001,0.217
110,10,Pass,102,72,5,0.062,1,0,0.141
110,10,Pass,102,74,5,0.098,1,0,0.028
110,10,Pass,102,76,5,0.216,1,0,0.003
110,10,Pass,102,78,5,0.367,1,0,0
110,10,Pass,102,80,4,0.439,0,0,0
110,10,Pass,100,68,4,0.046,1,0,0.194
110,10,Pass,100,70,5,0.028,1,0,0.202
110,10,Pass,100,72,5,0.024,1,0,0.105
110,10,Pass,100,74,4,0.05,1,0,0.016
110,10,Pass,100,76,4,0.117,1,0,0.002
110,10,Pass,100,78,4,0.199,0,0,0
110,10,Pass,100,80,4,0.239,0,0,0
110,10,Pass,98,70,4,0.007,1,0,0.176
110,10,Pass,98,72,4,0.007,1,0,0.071
110,10,Pass,98,74,4,0.019,1,0,0.009
110,10,Pass,98,76,3,0.046,0,0,0
110,10,Pass,98,78,3,0.079,0,0,0
110,10,Pass,98,80,3,0.095,0,0,0
110,10,Pass,96,70,4,0.001,1,0,0.137
110,10,Pass,96,72,3,0.002,1,0,0.042
110,10,Pass,96,74,1,0.005,0,0,0
110,10,Pass,96,76,2,0.013,0,0,0
110,10,Pass,96,78,3,0.022,0,0,0
110,10,Pass,96,80,3,0.027,0,0,0
110,10,Pass,94,72,2,0,0,0,0
110,10,Pass,94,74,1,0.001,0,0,0
110,10,Pass,94,76,1,0.003,0,0,0
110,10,Pass,94,78,1,0.004,0,0,0
110,10,Pass,94,80,1,0.005,0,0,0
110,10,Pass,92,76,1,0,0,0,0
110,10,Pass,92,78,1,0.001,0,0,0
110,10,Pass,92,80,1,0.001,0,0,0
110,10,Pass,108,8,116,4.068,1,0.001,0.004
110,10,Pass,106,4,99,3.21,1,0.001,0.003
110,10,Pass,106,6,105,3.687,1,0.001,0.004
110,10,Pass,106,8,116,4.125,1,0.001,0.005
110,10,Pass,104,2,94,2.462,2,0.001,0.006
110,10,Pass,104,4,105,3.181,2,0.001,0.008
110,10,Pass,104,6,110,3.607,2,0.002,0.009
110,10,Pass,102,2,96,2.291,2,0.002,0.012
110,10,Pass,102,4,100,3.095,2,0.003,0.016
110,10,Pass,102,6,106,3.53,2,0.003,0.018
110,10,Pass,100,0,79,1.208,2,0.001,0.015
110,10,Pass,100,2,88,2.209,2,0.002,0.019
110,10,Pass,100,4,98,3.129,2,0.004,0.023
110,10,Pass,100,6,105,3.576,2,0.005,0.025
110,10,Pass,98,0,76,1.143,2,0.001,0.02
110,10,Pass,98,2,85,2.183,2,0.003,0.024
110,10,Pass,98,4,95,3.18,2,0.005,0.028
110,10,Pass,98,6,104,3.639,2,0.006,0.032
110,10,Pass,96,0,64,1.033,2,0.001,0.024
110,10,Pass,96,2,77,2.009,2,0.003,0.03
110,10,Pass,96,4,86,2.994,2,0.006,0.035
110,10,Pass,96,6,93,3.497,2,0.007,0.04
110,10,Pass,96,8,102,3.339,2,0.007,0.041
110,10,Pass,94,0,59,0.798,2,0.001,0.029
110,10,Pass,94,2,72,1.582,2,0.003,0.038
110,10,Pass,94,4,81,2.446,2,0.006,0.046
110,10,Pass,94,6,88,3.01,2,0.008,0.052
110,10,Pass,94,8,96,3.039,2,0.008,0.052
110,10,Pass,92,0,49,0.499,1,0.001,0.037
110,10,Pass,92,2,61,1.024,2,0.003,0.049
110,10,Pass,92,4,70,1.687,2,0.005,0.059
110,10,Pass,92,6,80,2.261,2,0.008,0.063
110,10,Pass,92,8,85,2.511,2,0.008,0.059
110,10,Pass,92,10,89,2.403,2,0.006,0.047
110,10,Pass,90,2,52,0.547,2,0.002,0.06
110,10,Pass,90,4,62,0.996,2,0.004,0.068
110,10,Pass,90,6,64,1.502,2,0.005,0.067
110,10,Pass,90,8,69,1.89,2,0.006,0.057
110,10,Pass,90,10,75,2.054,2,0.004,0.041
110,10,Pass,90,12,81,2.041,2,0.003,0.025
110,10,Pass,88,2,45,0.256,1,0.001,0.064
110,10,Pass,88,4,51,0.536,1,0.002,0.065
110,10,Pass,88,6,58,0.931,2,0.003,0.056
110,10,Pass,88,8,64,1.337,2,0.003,0.043
110,10,Pass,88,10,66,1.63,2,0.003,0.029
110,10,Pass,88,12,69,1.775,2,0.002,0.019
110,10,Pass,88,14,64,1.784,2,0.002,0.016
110,10,Pass,88,16,61,1.643,2,0.002,0.02
110,10,Pass,88,18,50,1.356,1,0.002,0.027
110,10,Pass,86,4,44,0.284,1,0.001,0.047
110,10,Pass,86,6,50,0.56,1,0.001,0.037
110,10,Pass,86,8,52,0.888,1,0.001,0.026
110,10,Pass,86,10,55,1.165,1,0.001,0.019
110,10,Pass,86,12,55,1.345,1,0.001,0.017
