x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,50,Pass,62,68,109,1.532,1,0,0.001
34,50,Pass,62,70,106,1.581,1,0,0.002
34,50,Pass,62,72,106,1.457,1,0,0.005
34,50,Pass,62,74,94,1.282,1,0,0.007
34,50,Pass,62,76,88,1.095,1,0,0.008
34,50,Pass,60,64,126,1.549,1,0,0
34,50,Pass,60,66,131,1.764,1,0,0.001
34,50,Pass,60,68,135,1.993,1,0,0.002
34,50,Pass,60,70,125,2.113,1,0.001,0.005
34,50,Pass,60,72,122,2.128,1,0.001,0.009
34,50,Pass,60,74,113,2.062,1,0.001,0.012
34,50,Pass,60,76,100,1.835,1,0.001,0.013
34,50,Pass,60,78,92,1.383,1,0.001,0.011
34,50,Pass,58,62,134,1.882,0,0,0
34,50,Pass,58,64,142,2.005,1,0,0
34,50,Pass,58,66,157,2.174,1,0,0.001
34,50,Pass,58,68,150,2.368,1,0,0.003
34,50,Pass,58,70,144,2.597,1,0.001,0.008
34,50,Pass,58,72,141,2.885,1,0.002,0.014
34,50,Pass,58,74,128,3.073,1,0.003,0.017
34,50,Pass,58,76,118,2.871,1,0.003,0.017
34,50,Pass,58,78,107,2.193,1,0.002,0.015
34,50,Pass,58,80,97,1.312,1,0.001,0.011
34,50,Pass,56,60,147,2.138,0,0,0
34,50,Pass,56,62,160,2.296,0,0,0
34,50,Pass,56,64,170,2.352,0,0,0
34,50,Pass,56,66,173,2.367,1,0,0.001
34,50,Pass,56,68,166,2.485,1,0.001,0.005
34,50,Pass,56,70,164,2.866,1,0.002,0.011
34,50,Pass,56,72,158,3.489,2,0.003,0.017
34,50,Pass,56,74,143,3.974,2,0.004,0.02
34,50,Pass,56,76,128,3.829,2,0.004,0.019
34,50,Pass,56,78,116,2.968,2,0.003,0.016
34,50,Pass,56,80,105,1.804,2,0.001,0.013
34,50,Pass,54,60,174,2.654,0,0,0
34,50,Pass,54,62,184,2.755,0,0,0
34,50,Pass,54,64,191,2.587,0,0,0
34,50,Pass,54,66,190,2.333,0,0,0.002
34,50,Pass,54,68,183,2.347,2,0.001,0.006
34,50,Pass,54,70,174,2.873,2,0.002,0.013
34,50,Pass,54,72,165,3.767,2,0.004,0.018
34,50,Pass,54,74,156,4.44,2,0.005,0.02
34,50,Pass,54,76,140,4.317,2,0.004,0.019
34,50,Pass,54,78,123,3.375,2,0.003,0.016
34,50,Pass,54,80,111,2.103,2,0.001,0.012
34,50,Pass,52,60,190,3.293,1,0,0.001
34,50,Pass,52,62,207,3.251,1,0,0
34,50,Pass,52,64,204,2.788,1,0,0.001
34,50,Pass,52,66,214,2.253,1,0,0.003
34,50,Pass,52,68,205,2.171,1,0.001,0.008
34,50,Pass,52,70,187,2.783,2,0.002,0.015
34,50,Pass,52,72,171,3.782,2,0.004,0.018
34,50,Pass,52,74,159,4.458,2,0.004,0.019
34,50,Pass,52,76,141,4.293,2,0.004,0.017
34,50,Pass,52,78,125,3.378,2,0.003,0.014
34,50,Pass,52,80,109,2.189,2,0.001,0.01
34,50,Pass,50,58,213,3.73,1,0.001,0.006
34,50,Pass,50,60,219,3.967,1,0.001,0.003
34,50,Pass,50,62,218,3.759,1,0,0.001
34,50,Pass,50,64,220,3.049,2,0,0.001
34,50,Pass,50,66,227,2.327,2,0,0.004
34,50,Pass,50,68,219,2.176,2,0.001,0.011
34,50,Pass,50,70,200,2.762,1,0.003,0.017
34,50,Pass,50,72,186,3.668,1,0.004,0.02
34,50,Pass,50,74,166,4.196,2,0.004,0.019
34,50,Pass,50,76,148,3.973,2,0.003,0.016
34,50,Pass,50,78,126,3.174,2,0.002,0.012
34,50,Pass,50,80,109,2.176,1,0.001,0.008
34,50,Pass,48,60,243,4.67,1,0.001,0.006
34,50,Pass,48,62,235,4.307,1,0.001,0.003
34,50,Pass,48,64,232,3.455,2,0,0.002
34,50,Pass,48,66,230,2.65,2,0.001,0.005
34,50,Pass,48,68,228,2.418,2,0.001,0.012
34,50,Pass,48,70,209,2.824,2,0.003,0.019
34,50,Pass,48,72,195,3.458,1,0.004,0.021
34,50,Pass,48,74,172,3.774,1,0.004,0.02
34,50,Pass,48,76,151,3.538,1,0.003,0.015
34,50,Pass,48,78,134,2.901,1,0.002,0.01
34,50,Pass,48,80,112,2.095,1,0.001,0.006
34,50,Pass,46,60,257,5.293,1,0.002,0.009
34,50,Pass,46,62,249,4.821,1,0.001,0.005
34,50,Pass,46,64,247,3.945,2,0.001,0.004
34,50,Pass,46,66,235,3.141,2,0.001,0.006
34,50,Pass,46,68,232,2.789,2,0.002,0.01
34,50,Pass,46,70,222,2.889,2,0.003,0.017
34,50,Pass,46,72,201,3.158,2,0.003,0.02
34,50,Pass,46,74,178,3.268,1,0.003,0.019
34,50,Pass,46,76,151,3.063,1,0.002,0.014
34,50,Pass,46,78,137,2.579,1,0.001,0.009
34,50,Pass,46,80,117,1.915,1,0,0.005
34,50,Pass,44,60,263,5.537,2,0.004,0.012
34,50,Pass,44,62,261,5.058,2,0.002,0.009
34,50,Pass,44,64,259,4.305,3,0.002,0.009
34,50,Pass,44,66,236,3.589,2,0.002,0.009
34,50,Pass,44,68,235,3.129,2,0.002,0.011
34,50,Pass,44,70,220,2.91,2,0.002,0.013
34,50,Pass,44,72,202,2.832,2,0.002,0.015
34,50,Pass,44,74,166,2.771,1,0.002,0.015
34,50,Pass,44,76,145,2.595,1,0.002,0.011
34,50,Pass,44,78,131,2.22,1,0.001,0.007
34,50,Pass,44,80,115,1.658,1,0,0.004
34,50,Pass,42,62,266,4.911,2,0.004,0.016
34,50,Pass,42,64,251,4.429,3,0.004,0.018
34,50,Pass,42,66,239,3.898,3,0.004,0.019
34,50,Pass,42,68,227,3.395,2,0.003,0.016
34,50,Pass,42,70,211,2.949,2,0.002,0.013
34,50,Pass,42,72,193,2.614,2,0.001,0.011
34,50,Pass,42,74,163,2.393,1,0.001,0.009
34,50,Pass,42,76,142,2.179,1,0.001,0.007
34,50,Pass,42,78,129,1.839,1,0.001,0.005
34,50,Pass,42,80,108,1.351,1,0,0.003
34,50,Pass,40,64,255,4.423,3,0.007,0.032
34,50,Pass,40,66,242,4.119,3,0.007,0.033
34,50,Pass,40,68,219,3.634,3,0.005,0.027
34,50,Pass,40,70,196,3.075,2,0.003,0.018
34,50,Pass,40,72,176,2.586,2,0.001,0.01
34,50,Pass,40,74,153,2.205,2,0.001,0.006
34,50,Pass,40,76,132,1.86,1,0,0.005
34,50,Pass,40,78,118,1.465,1,0,0.004
34,50,Pass,40,80,95,1.015,1,0,0.003
34,50,Pass,38,66,230,4.198,3,0.01,0.044
34,50,Pass,38,68,210,3.741,3,0.007,0.036
34,50,Pass,38,70,189,3.168,3,0.004,0.023
34,50,Pass,38,72,166,2.631,2,0.002,0.011
34,50,Pass,38,74,143,2.137,2,0.001,0.005
34,50,Pass,38,76,121,1.646,1,0,0.004
34,50,Pass,48,46,212,4.464,0,0.001,0.005
34,50,Pass,48,48,221,4.618,0,0.003,0.012
34,50,Pass,48,50,232,4.302,0,0.005,0.022
34,50,Pass,48,52,238,4,1,0.007,0.031
34,50,Pass,48,56,235,4.177,1,0.005,0.022
34,50,Pass,48,58,237,4.505,1,0.003,0.012
34,50,Pass,46,42,208,3.487,0,0,0.003
34,50,Pass,46,44,222,4.63,0,0.001,0.003
34,50,Pass,46,46,228,5.513,0,0.002,0.007
34,50,Pass,46,48,245,5.671,0,0.004,0.015
34,50,Pass,46,50,258,5.284,1,0.008,0.028
34,50,Pass,46,52,253,4.928,1,0.01,0.039
34,50,Pass,46,54,256,4.887,1,0.01,0.04
34,50,Pass,46,56,252,5.063,1,0.008,0.03
34,50,Pass,46,58,255,5.281,1,0.005,0.017
34,50,Pass,44,40,208,3.59,0,0.001,0.004
34,50,Pass,44,42,225,4.355,0,0.001,0.003
34,50,Pass,44,44,235,5.336,0,0.001,0.003
34,50,Pass,44,46,249,6.203,0,0.002,0.007
34,50,Pass,44,48,258,6.489,0,0.005,0.014
34,50,Pass,44,50,263,6.256,1,0.009,0.026
34,50,Pass,44,52,262,5.966,2,0.011,0.036
34,50,Pass,44,54,271,5.833,2,0.012,0.037
34,50,Pass,44,56,275,5.767,2,0.009,0.03
34,50,Pass,44,58,275,5.705,2,0.006,0.02
34,50,Pass,42,38,218,4.199,2,0.001,0.004
34,50,Pass,42,40,218,4.8,2,0.001,0.004
34,50,Pass,42,42,224,5.28,1,0.001,0.003
34,50,Pass,42,44,232,5.929,1,0.001,0.003
34,50,Pass,42,46,249,6.674,1,0.002,0.005
34,50,Pass,42,48,262,7.109,1,0.004,0.01
34,50,Pass,42,50,274,7.117,2,0.007,0.017
34,50,Pass,42,52,272,6.913,2,0.009,0.024
34,50,Pass,42,54,283,6.554,2,0.009,0.026
34,50,Pass,42,56,282,6.037,2,0.008,0.024
34,50,Pass,42,58,285,5.572,2,0.005,0.018
34,50,Pass,42,60,270,5.256,2,0.004,0.015
34,50,Pass,40,38,221,5.38,2,0.001,0.003
34,50,Pass,40,40,228,5.917,2,0.001,0.003
34,50,Pass,40,42,233,6.141,2,0.001,0.003
34,50,Pass,40,44,235,6.431,1,0.001,0.003
34,50,Pass,40,46,241,6.946,1,0.001,0.003
34,50,Pass,40,48,267,7.41,3,0.002,0.006
34,50,Pass,40,50,281,7.615,2,0.004,0.009
34,50,Pass,40,52,285,7.51,2,0.005,0.012
34,50,Pass,40,54,285,6.931,2,0.005,0.014
34,50,Pass,40,56,279,5.952,2,0.005,0.015
34,50,Pass,40,58,279,5.088,2,0.004,0.015
34,50,Pass,40,60,266,4.68,2,0.005,0.019
34,50,Pass,40,62,254,4.559,2,0.006,0.025
34,50,Pass,38,38,216,5.948,2,0.001,0.003
34,50,Pass,38,40,228,6.501,2,0.001,0.003
34,50,Pass,38,42,235,6.682,2,0.001,0.002
34,50,Pass,38,44,239,6.744,2,0.001,0.002
34,50,Pass,38,46,241,6.938,1,0.001,0.002
34,50,Pass,38,48,254,7.204,3,0.001,0.003
34,50,Pass,38,50,271,7.424,3,0.002,0.004
34,50,Pass,38,52,273,7.409,2,0.002,0.005
34,50,Pass,38,54,270,6.8,2,0.002,0.006
34,50,Pass,38,56,270,5.642,2,0.002,0.007
34,50,Pass,38,58,269,4.597,2,0.003,0.012
34,50,Pass,38,60,261,4.177,2,0.005,0.021
34,50,Pass,38,62,238,4.247,2,0.007,0.033
34,50,Pass,38,64,236,4.358,3,0.01,0.042
34,50,Pass,38,78,107,1.161,1,0,0.004
34,50,Pass,36,36,214,5.407,2,0.003,0.009
34,50,Pass,36,38,210,5.672,2,0.001,0.004
34,50,Pass,36,40,220,6.288,2,0.001,0.002
34,50,Pass,36,42,229,6.652,2,0,0.001
34,50,Pass,36,44,231,6.69,2,0,0.001
34,50,Pass,36,46,246,6.595,2,0,0.001
34,50,Pass,36,48,254,6.512,3,0,0.001
34,50,Pass,36,50,267,6.536,3,0.001,0.001
34,50,Pass,36,52,274,6.53,2,0.001,0.002
34,50,Pass,36,54,265,6.081,2,0.001,0.002
34,50,Pass,36,56,262,5.121,2,0.001,0.003
34,50,Pass,36,58,254,4.217,2,0.002,0.008
34,50,Pass,36,60,249,3.89,2,0.004,0.018
