x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,72,Pass,98,40,3,0.008,1,0,0.002
30,72,Pass,96,34,3,0,1,0,0.087
30,72,Pass,96,36,3,0.001,1,0,0.069
30,72,Pass,96,38,4,0.002,1,0,0.048
30,72,Pass,96,40,5,0.004,1,0,0.031
30,72,Pass,96,42,5,0.005,1,0,0.018
30,72,Pass,96,44,8,0.007,1,0,0.008
30,72,Pass,96,46,9,0.011,1,0,0.002
30,72,Pass,94,32,4,0.001,1,0,0.056
30,72,Pass,94,34,6,0.002,1,0,0.094
30,72,Pass,94,36,5,0.003,1,0,0.114
30,72,Pass,94,38,4,0.005,1,0,0.114
30,72,Pass,94,40,7,0.007,1,0,0.101
30,72,Pass,94,42,8,0.008,1,0,0.072
30,72,Pass,94,44,9,0.013,1,0,0.028
30,72,Pass,94,46,12,0.03,1,0,0.005
30,72,Pass,94,48,13,0.073,1,0,0.001
30,72,Pass,92,30,5,0.004,1,0,0.01
30,72,Pass,92,32,6,0.006,1,0,0.033
30,72,Pass,92,34,6,0.009,1,0,0.076
30,72,Pass,92,36,7,0.015,1,0,0.107
30,72,Pass,92,38,11,0.024,1,0,0.113
30,72,Pass,92,40,9,0.03,1,0,0.107
30,72,Pass,92,42,11,0.033,1,0,0.081
30,72,Pass,92,44,14,0.044,1,0,0.036
30,72,Pass,92,46,15,0.088,1,0,0.007
30,72,Pass,92,48,18,0.197,1,0,0.001
30,72,Pass,92,50,24,0.385,1,0,0
30,72,Pass,90,28,6,0.013,1,0,0.001
30,72,Pass,90,30,6,0.022,1,0,0.005
30,72,Pass,90,32,8,0.028,1,0,0.02
30,72,Pass,90,34,9,0.035,1,0,0.056
30,72,Pass,90,36,10,0.052,1,0,0.094
30,72,Pass,90,38,13,0.078,1,0,0.106
30,72,Pass,90,40,15,0.099,1,0.001,0.1
30,72,Pass,90,42,15,0.108,1,0,0.076
30,72,Pass,90,44,15,0.131,1,0,0.037
30,72,Pass,90,46,17,0.217,1,0,0.009
30,72,Pass,90,48,23,0.41,1,0,0.001
30,72,Pass,90,50,28,0.723,1,0,0
30,72,Pass,90,52,28,1.083,1,0,0
30,72,Pass,88,28,7,0.052,1,0,0.001
30,72,Pass,88,30,8,0.086,1,0,0.003
30,72,Pass,88,32,9,0.105,1,0,0.011
30,72,Pass,88,34,10,0.112,1,0,0.038
30,72,Pass,88,36,13,0.136,1,0.001,0.077
30,72,Pass,88,38,15,0.188,1,0.001,0.095
30,72,Pass,88,40,16,0.24,1,0.001,0.089
30,72,Pass,88,42,18,0.27,1,0.001,0.066
30,72,Pass,88,44,16,0.318,1,0.001,0.033
30,72,Pass,88,46,18,0.446,1,0,0.009
30,72,Pass,88,48,24,0.688,1,0,0.002
30,72,Pass,88,50,30,1.035,1,0,0
30,72,Pass,88,52,29,1.405,1,0,0
30,72,Pass,86,28,7,0.153,1,0,0
30,72,Pass,86,30,8,0.245,1,0,0.001
30,72,Pass,86,32,9,0.288,1,0,0.006
30,72,Pass,86,34,12,0.274,1,0,0.023
30,72,Pass,86,36,15,0.275,1,0.001,0.057
30,72,Pass,86,38,17,0.344,1,0.001,0.078
30,72,Pass,86,40,19,0.443,1,0.002,0.073
30,72,Pass,86,42,19,0.522,1,0.001,0.051
30,72,Pass,86,44,19,0.609,1,0.001,0.026
30,72,Pass,86,46,20,0.759,1,0,0.008
30,72,Pass,86,48,27,0.965,1,0,0.002
30,72,Pass,86,50,31,1.186,1,0,0
30,72,Pass,86,52,32,1.388,1,0,0
30,72,Pass,84,28,7,0.324,1,0,0
30,72,Pass,84,30,9,0.509,1,0,0.001
30,72,Pass,84,32,10,0.578,1,0,0.003
30,72,Pass,84,34,13,0.51,1,0,0.013
30,72,Pass,84,36,15,0.441,1,0.001,0.037
30,72,Pass,84,38,16,0.499,1,0.002,0.057
30,72,Pass,84,40,18,0.654,1,0.002,0.052
30,72,Pass,84,42,19,0.804,1,0.002,0.035
30,72,Pass,84,44,22,0.925,1,0.001,0.018
30,72,Pass,84,46,22,1.046,1,0,0.006
30,72,Pass,84,48,28,1.13,1,0,0.002
30,72,Pass,84,50,33,1.134,1,0,0
30,72,Pass,84,52,33,1.094,1,0,0
30,72,Pass,82,28,7,0.504,1,0,0
30,72,Pass,82,30,10,0.768,1,0,0
30,72,Pass,82,32,11,0.847,1,0,0.002
30,72,Pass,82,34,14,0.709,1,0,0.007
30,72,Pass,82,36,15,0.555,1,0.001,0.022
