x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,46,Pass,102,56,84,0.667,1,0.002,0.045
80,46,Pass,102,58,85,0.629,1,0.002,0.045
80,46,Pass,102,60,82,0.576,1,0.001,0.046
80,46,Pass,102,62,82,0.59,2,0.001,0.041
80,46,Pass,102,64,84,0.684,2,0.001,0.031
80,46,Pass,100,52,95,0.892,1,0.001,0.026
80,46,Pass,100,54,100,1.093,1,0.002,0.028
80,46,Pass,100,56,100,1.226,1,0.002,0.029
80,46,Pass,100,58,103,1.19,1,0.002,0.032
80,46,Pass,100,60,107,1.077,3,0.002,0.035
80,46,Pass,100,62,109,1.073,3,0.002,0.033
80,46,Pass,100,64,100,1.215,3,0.002,0.027
80,46,Pass,100,66,97,1.335,3,0.002,0.026
80,46,Pass,98,50,115,0.897,1,0.001,0.015
80,46,Pass,98,52,119,1.248,1,0.001,0.018
80,46,Pass,98,54,117,1.678,1,0.002,0.02
80,46,Pass,98,56,123,1.927,2,0.002,0.022
80,46,Pass,98,58,123,1.86,3,0.002,0.025
80,46,Pass,98,60,129,1.648,4,0.003,0.029
80,46,Pass,98,62,123,1.594,4,0.002,0.029
80,46,Pass,98,64,116,1.743,4,0.002,0.025
80,46,Pass,98,66,112,1.86,3,0.003,0.025
80,46,Pass,98,68,104,1.819,2,0.004,0.039
80,46,Pass,96,48,137,0.818,1,0.001,0.014
80,46,Pass,96,50,143,1.1,1,0.001,0.019
80,46,Pass,96,52,139,1.672,1,0.002,0.02
80,46,Pass,96,54,138,2.279,3,0.002,0.019
80,46,Pass,96,56,139,2.567,3,0.003,0.02
80,46,Pass,96,58,138,2.421,3,0.003,0.023
80,46,Pass,96,60,141,2.112,4,0.003,0.027
80,46,Pass,96,62,142,1.985,5,0.003,0.028
80,46,Pass,96,64,139,2.056,5,0.003,0.025
80,46,Pass,96,66,135,2.09,4,0.003,0.025
80,46,Pass,96,68,119,2.014,4,0.004,0.038
80,46,Pass,96,70,105,2.049,3,0.007,0.062
80,46,Pass,94,48,155,1.065,3,0.001,0.02
80,46,Pass,94,50,164,1.412,3,0.002,0.025
80,46,Pass,94,52,161,2.117,4,0.003,0.025
80,46,Pass,94,54,168,2.808,5,0.003,0.023
80,46,Pass,94,56,155,3.056,4,0.004,0.022
80,46,Pass,94,58,150,2.82,4,0.004,0.025
80,46,Pass,94,60,150,2.463,5,0.004,0.029
80,46,Pass,94,62,152,2.281,5,0.004,0.031
80,46,Pass,94,64,157,2.217,5,0.003,0.027
80,46,Pass,94,66,150,2.09,4,0.003,0.025
80,46,Pass,94,68,136,1.929,4,0.004,0.035
80,46,Pass,94,70,117,1.948,4,0.006,0.055
80,46,Pass,94,72,102,2.227,3,0.008,0.067
80,46,Pass,92,48,184,1.484,4,0.002,0.022
80,46,Pass,92,50,184,1.781,5,0.003,0.028
80,46,Pass,92,52,194,2.506,6,0.004,0.028
80,46,Pass,92,54,187,3.216,5,0.004,0.026
80,46,Pass,92,56,181,3.439,5,0.004,0.024
80,46,Pass,92,58,166,3.178,6,0.005,0.027
80,46,Pass,92,60,158,2.84,5,0.005,0.033
80,46,Pass,92,62,159,2.648,5,0.005,0.035
80,46,Pass,92,64,163,2.469,4,0.004,0.031
80,46,Pass,92,66,156,2.179,4,0.003,0.026
80,46,Pass,92,68,147,1.878,4,0.003,0.03
80,46,Pass,92,70,129,1.753,4,0.004,0.046
80,46,Pass,92,72,115,1.852,4,0.006,0.062
80,46,Pass,90,48,194,2.009,3,0.002,0.019
80,46,Pass,90,50,196,2.126,5,0.003,0.025
80,46,Pass,90,52,201,2.735,6,0.004,0.027
80,46,Pass,90,54,198,3.415,5,0.005,0.025
80,46,Pass,90,56,197,3.682,6,0.005,0.024
80,46,Pass,90,58,179,3.516,6,0.005,0.027
80,46,Pass,90,60,172,3.272,5,0.006,0.034
80,46,Pass,90,62,177,3.119,5,0.006,0.038
80,46,Pass,90,64,176,2.904,5,0.005,0.035
80,46,Pass,90,66,163,2.525,4,0.004,0.032
80,46,Pass,90,68,151,2.076,4,0.004,0.035
80,46,Pass,90,70,131,1.729,4,0.005,0.05
80,46,Pass,90,72,122,1.573,4,0.006,0.074
80,46,Pass,88,48,199,2.597,3,0.002,0.016
80,46,Pass,88,50,207,2.458,4,0.002,0.018
80,46,Pass,88,52,212,2.853,5,0.003,0.021
80,46,Pass,88,54,209,3.442,5,0.004,0.021
80,46,Pass,88,56,202,3.784,5,0.004,0.021
80,46,Pass,88,58,191,3.79,5,0.005,0.026
80,46,Pass,88,60,179,3.692,5,0.007,0.034
80,46,Pass,88,62,180,3.613,4,0.008,0.039
