x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,70,Pass,84,64,203,3.004,2,0.002,0.012
62,70,Pass,84,66,233,3.343,2,0.002,0.014
62,70,Pass,84,68,249,3.439,2,0.002,0.012
62,70,Pass,84,70,251,3.521,1,0.002,0.009
62,70,Pass,82,60,176,2.474,2,0.001,0.009
62,70,Pass,82,62,200,2.984,3,0.002,0.011
62,70,Pass,82,64,236,3.543,3,0.002,0.012
62,70,Pass,82,66,273,3.931,3,0.003,0.012
62,70,Pass,82,68,283,4.027,3,0.002,0.011
62,70,Pass,82,70,295,4.167,3,0.002,0.008
62,70,Pass,82,72,283,4.783,2,0.002,0.008
62,70,Pass,82,74,265,5.755,2,0.003,0.009
62,70,Pass,80,58,176,2.212,3,0.002,0.018
62,70,Pass,80,60,193,2.783,4,0.003,0.019
62,70,Pass,80,62,221,3.43,4,0.003,0.017
62,70,Pass,80,64,257,4.096,3,0.003,0.014
62,70,Pass,80,66,292,4.54,3,0.003,0.011
62,70,Pass,80,68,317,4.699,4,0.002,0.008
62,70,Pass,80,70,324,4.984,3,0.002,0.006
62,70,Pass,80,72,303,5.808,3,0.002,0.006
62,70,Pass,80,74,283,6.932,1,0.003,0.007
62,70,Pass,80,76,259,7.461,1,0.003,0.007
62,70,Pass,78,56,166,1.918,3,0.003,0.031
62,70,Pass,78,58,185,2.546,4,0.005,0.036
62,70,Pass,78,60,199,3.247,4,0.006,0.036
62,70,Pass,78,62,231,4.006,5,0.006,0.03
62,70,Pass,78,64,284,4.761,5,0.005,0.02
62,70,Pass,78,66,321,5.245,5,0.003,0.012
62,70,Pass,78,68,344,5.42,4,0.002,0.008
62,70,Pass,78,70,348,5.786,4,0.002,0.005
62,70,Pass,78,72,339,6.76,4,0.002,0.005
62,70,Pass,78,74,310,7.965,2,0.002,0.005
62,70,Pass,78,76,281,8.404,1,0.002,0.005
62,70,Pass,76,54,161,1.522,3,0.004,0.044
62,70,Pass,76,56,177,2.164,3,0.006,0.05
62,70,Pass,76,58,207,2.942,4,0.009,0.054
62,70,Pass,76,60,225,3.743,5,0.011,0.053
62,70,Pass,76,62,249,4.575,5,0.01,0.042
62,70,Pass,76,64,289,5.371,5,0.008,0.027
62,70,Pass,76,66,342,5.834,5,0.005,0.016
62,70,Pass,76,68,371,5.932,5,0.003,0.01
62,70,Pass,76,70,370,6.267,4,0.002,0.006
62,70,Pass,76,72,351,7.323,3,0.002,0.004
62,70,Pass,76,74,330,8.621,2,0.002,0.004
62,70,Pass,76,76,299,9.035,2,0.002,0.004
62,70,Pass,76,78,267,7.844,1,0.002,0.004
62,70,Pass,74,54,169,1.693,3,0.005,0.058
62,70,Pass,74,56,194,2.494,4,0.008,0.06
62,70,Pass,74,58,217,3.361,5,0.011,0.061
62,70,Pass,74,60,236,4.177,5,0.013,0.057
62,70,Pass,74,62,263,4.971,5,0.012,0.046
62,70,Pass,74,64,295,5.674,5,0.009,0.031
62,70,Pass,74,66,356,5.99,5,0.006,0.019
62,70,Pass,74,68,380,5.93,5,0.004,0.013
62,70,Pass,74,70,378,6.17,5,0.003,0.009
62,70,Pass,74,72,365,7.252,3,0.002,0.006
62,70,Pass,74,74,342,8.673,2,0.002,0.005
62,70,Pass,74,76,319,9.21,3,0.002,0.004
62,70,Pass,74,78,274,8.064,3,0.002,0.004
62,70,Pass,72,54,164,2.031,3,0.006,0.054
62,70,Pass,72,56,198,2.983,5,0.008,0.052
62,70,Pass,72,58,217,3.881,5,0.01,0.05
62,70,Pass,72,60,235,4.602,5,0.011,0.046
62,70,Pass,72,62,270,5.218,5,0.01,0.038
62,70,Pass,72,64,311,5.679,5,0.008,0.028
62,70,Pass,72,66,355,5.73,5,0.006,0.021
62,70,Pass,72,68,378,5.446,4,0.005,0.017
62,70,Pass,72,70,372,5.52,4,0.004,0.012
62,70,Pass,72,72,367,6.527,4,0.003,0.008
62,70,Pass,72,74,344,8.037,3,0.003,0.006
62,70,Pass,72,76,311,8.81,3,0.002,0.005
62,70,Pass,72,78,276,7.902,3,0.002,0.005
62,70,Pass,70,54,162,2.494,3,0.005,0.038
62,70,Pass,70,56,201,3.563,5,0.007,0.036
62,70,Pass,70,58,220,4.421,5,0.008,0.033
62,70,Pass,70,60,238,4.952,7,0.008,0.029
62,70,Pass,70,62,281,5.306,6,0.007,0.024
62,70,Pass,70,64,309,5.497,6,0.006,0.021
62,70,Pass,70,66,350,5.302,6,0.005,0.019
62,70,Pass,70,68,372,4.797,5,0.005,0.019
62,70,Pass,70,70,372,4.643,5,0.004,0.016
62,70,Pass,70,72,360,5.444,4,0.003,0.01
62,70,Pass,70,74,345,6.929,3,0.003,0.007
62,70,Pass,70,76,319,7.933,3,0.002,0.005
62,70,Pass,70,78,279,7.361,3,0.002,0.005
62,70,Pass,68,54,168,2.906,3,0.004,0.024
62,70,Pass,68,56,203,4.003,6,0.005,0.022
62,70,Pass,68,58,217,4.739,6,0.005,0.019
62,70,Pass,68,60,241,5.027,6,0.004,0.016
62,70,Pass,68,62,272,5.123,6,0.004,0.014
62,70,Pass,68,64,316,5.141,6,0.004,0.014
62,70,Pass,68,66,358,4.874,6,0.004,0.015
62,70,Pass,68,68,372,4.313,7,0.004,0.017
62,70,Pass,68,70,369,3.989,6,0.003,0.015
62,70,Pass,68,72,361,4.51,5,0.002,0.01
62,70,Pass,68,74,340,5.794,3,0.002,0.007
62,70,Pass,68,76,316,6.847,3,0.002,0.005
62,70,Pass,68,78,272,6.536,3,0.001,0.004
62,70,Pass,66,54,187,3.134,4,0.003,0.018
62,70,Pass,66,56,203,4.177,6,0.004,0.017
62,70,Pass,66,58,221,4.756,6,0.004,0.015
62,70,Pass,66,60,250,4.826,6,0.003,0.012
62,70,Pass,66,62,288,4.737,6,0.002,0.009
