x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,76,Pass,54,54,18,0.754,0,0,0
10,76,Pass,54,56,19,0.995,0,0,0
10,76,Pass,54,58,26,0.975,0,0,0
10,76,Pass,54,60,30,0.704,0,0,0
10,76,Pass,54,62,31,0.44,0,0,0
10,76,Pass,52,50,15,0.295,0,0,0
10,76,Pass,52,52,15,0.479,0,0,0
10,76,Pass,52,54,17,0.826,0,0,0
10,76,Pass,52,56,19,1.144,0,0,0
10,76,Pass,52,58,24,1.166,0,0,0
10,76,Pass,52,60,31,0.901,0,0,0
10,76,Pass,52,62,36,0.645,0,0,0
10,76,Pass,52,64,35,0.645,0,0,0
10,76,Pass,50,48,13,0.147,0,0,0
10,76,Pass,50,50,15,0.225,0,0,0
10,76,Pass,50,52,15,0.444,0,0,0
10,76,Pass,50,54,18,0.844,0,0,0
10,76,Pass,50,56,18,1.239,0,0,0
10,76,Pass,50,58,23,1.349,0,0,0
10,76,Pass,50,60,28,1.151,0,0,0
10,76,Pass,50,62,31,0.935,0,0,0
10,76,Pass,50,64,31,0.952,0,0,0
10,76,Pass,50,66,34,1.17,0,0,0
10,76,Pass,50,68,37,1.376,0,0,0
10,76,Pass,48,48,13,0.085,0,0,0
10,76,Pass,48,50,13,0.179,0,0,0
10,76,Pass,48,52,14,0.427,0,0,0
10,76,Pass,48,54,16,0.875,0,0,0
10,76,Pass,48,56,20,1.366,0,0,0
10,76,Pass,48,58,23,1.605,0,0,0
10,76,Pass,48,60,28,1.502,0,0,0
10,76,Pass,48,62,32,1.296,0,0,0
10,76,Pass,48,64,33,1.234,0,0,0
10,76,Pass,48,66,37,1.301,0,0,0
10,76,Pass,48,68,46,1.326,0,0,0
10,76,Pass,46,46,10,0.03,0,0,0
10,76,Pass,46,48,12,0.079,0,0,0
10,76,Pass,46,50,13,0.202,0,0,0
10,76,Pass,46,52,15,0.47,0,0,0
10,76,Pass,46,54,18,0.929,0,0,0
10,76,Pass,46,56,21,1.467,0,0,0
10,76,Pass,46,58,22,1.817,0,0,0.001
10,76,Pass,46,60,29,1.812,0,0,0.001
10,76,Pass,46,62,31,1.585,0,0,0.001
10,76,Pass,46,64,34,1.368,0,0,0.001
10,76,Pass,46,66,41,1.22,0,0,0
10,76,Pass,46,68,48,1.072,0,0,0
10,76,Pass,46,70,50,0.895,0,0,0
10,76,Pass,44,46,8,0.046,0,0,0
10,76,Pass,44,48,12,0.138,0,0,0
10,76,Pass,44,50,13,0.32,0,0,0
10,76,Pass,44,52,15,0.604,0,0,0
10,76,Pass,44,54,19,0.991,0,0,0
10,76,Pass,44,56,20,1.435,0,0,0.001
10,76,Pass,44,58,21,1.779,0,0,0.001
10,76,Pass,44,60,27,1.849,0,0,0.002
10,76,Pass,44,62,31,1.643,0,0,0.002
10,76,Pass,44,64,34,1.318,0,0,0.002
10,76,Pass,44,66,41,1.004,0,0,0.001
10,76,Pass,44,68,51,0.76,0,0,0.001
10,76,Pass,44,70,57,0.632,0,0,0
10,76,Pass,42,46,8,0.081,0,0,0
10,76,Pass,42,48,10,0.239,0,0,0
10,76,Pass,42,50,14,0.509,0,0,0
10,76,Pass,42,52,18,0.815,0,0,0
10,76,Pass,42,54,18,1.068,0,0,0.001
10,76,Pass,42,56,19,1.279,0,0,0.002
10,76,Pass,42,58,22,1.467,0,0,0.003
10,76,Pass,42,60,25,1.548,0,0,0.005
10,76,Pass,42,62,33,1.428,0,0,0.005
10,76,Pass,42,64,42,1.132,0,0,0.005
10,76,Pass,42,66,47,0.79,0,0,0.003
10,76,Pass,42,68,60,0.556,0,0,0.002
10,76,Pass,42,70,61,0.544,0,0,0
10,76,Pass,40,46,7,0.107,0,0,0
10,76,Pass,40,48,10,0.313,0,0,0
10,76,Pass,40,50,12,0.643,0,0,0
10,76,Pass,40,52,15,0.953,0,0,0
10,76,Pass,40,54,17,1.076,0,0,0.001
10,76,Pass,40,56,21,1.047,0,0,0.003
10,76,Pass,40,58,23,1.031,0,0,0.007
10,76,Pass,40,60,25,1.065,0,0.001,0.009
10,76,Pass,40,62,33,1.033,0,0.001,0.01
10,76,Pass,40,64,41,0.856,0,0,0.008
10,76,Pass,40,66,54,0.608,0,0,0.006
10,76,Pass,40,68,62,0.477,0,0,0.003
10,76,Pass,40,70,61,0.631,0,0,0
10,76,Pass,38,46,5,0.1,0,0,0
10,76,Pass,38,48,9,0.291,0,0,0
10,76,Pass,38,50,12,0.59,0,0,0
10,76,Pass,38,52,15,0.848,0,0,0
10,76,Pass,38,54,18,0.889,0,0,0.001
10,76,Pass,38,56,21,0.747,0,0,0.004
10,76,Pass,38,58,24,0.62,0,0,0.01
10,76,Pass,38,60,24,0.604,0,0,0.015
10,76,Pass,38,62,31,0.615,0,0.001,0.015
10,76,Pass,38,64,46,0.546,0,0,0.012
10,76,Pass,38,66,56,0.428,0,0,0.008
10,76,Pass,38,68,59,0.439,0,0,0.003
10,76,Pass,38,70,61,0.763,0,0,0
10,76,Pass,36,46,5,0.065,0,0,0
10,76,Pass,36,48,8,0.189,0,0,0
10,76,Pass,36,50,15,0.383,0,0,0
10,76,Pass,36,52,19,0.543,0,0,0
10,76,Pass,36,54,22,0.551,0,0,0.001
10,76,Pass,36,56,25,0.428,0,0,0.005
