x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,28,Pass,118,40,32,0.685,0,0,0.007
110,28,Pass,118,42,32,0.516,0,0,0.007
110,28,Pass,116,34,47,1.296,2,0,0.004
110,28,Pass,116,36,45,1.515,2,0.001,0.007
110,28,Pass,116,38,42,1.425,2,0.001,0.012
110,28,Pass,116,40,40,1.121,1,0.001,0.017
110,28,Pass,116,42,37,0.823,1,0.001,0.018
110,28,Pass,116,44,36,0.636,1,0,0.013
110,28,Pass,116,46,26,0.502,0,0,0.006
110,28,Pass,114,32,55,1.029,2,0,0.004
110,28,Pass,114,34,50,1.493,2,0.001,0.009
110,28,Pass,114,36,52,1.907,2,0.002,0.017
110,28,Pass,114,38,49,1.98,2,0.003,0.026
110,28,Pass,114,40,45,1.688,2,0.003,0.034
110,28,Pass,114,42,42,1.233,1,0.002,0.037
110,28,Pass,114,44,39,0.82,1,0.001,0.03
110,28,Pass,114,46,32,0.52,1,0.001,0.018
110,28,Pass,114,48,30,0.307,0,0,0.008
110,28,Pass,114,50,25,0.16,0,0,0.003
110,28,Pass,112,30,62,0.896,2,0,0.003
110,28,Pass,112,32,56,1.142,2,0.001,0.008
110,28,Pass,112,34,56,1.706,2,0.002,0.017
110,28,Pass,112,36,55,2.316,2,0.004,0.029
110,28,Pass,112,38,54,2.602,2,0.006,0.041
110,28,Pass,112,40,48,2.38,2,0.006,0.051
110,28,Pass,112,42,44,1.77,1,0.005,0.054
110,28,Pass,112,44,42,1.077,1,0.003,0.048
110,28,Pass,112,46,37,0.555,1,0.001,0.036
110,28,Pass,112,48,32,0.257,1,0,0.021
110,28,Pass,112,50,26,0.117,0,0,0.009
110,28,Pass,110,30,68,1.064,2,0,0.005
110,28,Pass,110,32,64,1.309,2,0.001,0.012
110,28,Pass,110,34,60,1.934,2,0.002,0.024
110,28,Pass,110,36,57,2.695,2,0.005,0.038
110,28,Pass,110,38,56,3.157,2,0.009,0.052
110,28,Pass,110,40,55,2.997,2,0.01,0.061
110,28,Pass,110,42,47,2.257,2,0.008,0.063
110,28,Pass,110,44,44,1.331,1,0.004,0.059
110,28,Pass,110,46,37,0.621,1,0.002,0.048
110,28,Pass,110,48,34,0.245,1,0,0.033
110,28,Pass,110,50,28,0.098,1,0,0.017
110,28,Pass,110,52,20,0.048,0,0,0.005
110,28,Pass,108,28,62,1.285,2,0,0.004
110,28,Pass,108,30,67,1.242,2,0,0.007
110,28,Pass,108,32,65,1.441,2,0.001,0.015
110,28,Pass,108,34,64,2.043,2,0.003,0.026
110,28,Pass,108,36,62,2.828,2,0.006,0.041
110,28,Pass,108,38,58,3.328,2,0.01,0.054
110,28,Pass,108,40,52,3.167,2,0.011,0.063
110,28,Pass,108,42,48,2.378,2,0.008,0.066
110,28,Pass,108,44,44,1.395,1,0.005,0.061
110,28,Pass,108,46,40,0.658,1,0.002,0.05
110,28,Pass,108,48,34,0.281,1,0,0.033
110,28,Pass,108,50,29,0.133,1,0,0.016
110,28,Pass,108,52,21,0.069,0,0,0.006
110,28,Pass,106,28,62,1.306,2,0,0.005
110,28,Pass,106,30,60,1.272,2,0.001,0.009
110,28,Pass,106,32,62,1.392,2,0.001,0.016
110,28,Pass,106,34,61,1.86,2,0.003,0.027
110,28,Pass,106,36,59,2.504,2,0.005,0.04
110,28,Pass,106,38,56,2.907,2,0.008,0.053
110,28,Pass,106,40,54,2.739,2,0.009,0.062
110,28,Pass,106,42,49,2.054,2,0.007,0.063
110,28,Pass,106,44,41,1.246,1,0.004,0.057
110,28,Pass,106,46,35,0.678,1,0.002,0.042
110,28,Pass,106,48,31,0.4,1,0,0.022
110,28,Pass,106,50,28,0.261,1,0,0.009
110,28,Pass,106,52,19,0.153,0,0,0.004
110,28,Pass,104,28,59,1.087,2,0,0.006
110,28,Pass,104,30,59,1.09,2,0.001,0.01
110,28,Pass,104,32,60,1.143,2,0.001,0.016
110,28,Pass,104,34,62,1.417,2,0.002,0.027
110,28,Pass,104,36,57,1.833,2,0.004,0.04
110,28,Pass,104,38,55,2.111,2,0.006,0.051
110,28,Pass,104,40,54,2.014,2,0.006,0.057
110,28,Pass,104,42,50,1.576,2,0.005,0.055
110,28,Pass,104,44,39,1.078,1,0.003,0.045
110,28,Pass,104,46,33,0.766,1,0.001,0.026
110,28,Pass,104,48,30,0.623,1,0,0.012
110,28,Pass,104,50,26,0.488,1,0,0.005
110,28,Pass,104,52,19,0.304,0,0,0.003
110,28,Pass,104,54,11,0.143,0,0,0.002
110,28,Pass,102,28,56,0.77,2,0,0.006
110,28,Pass,102,30,60,0.829,2,0,0.009
110,28,Pass,102,32,55,0.854,2,0.001,0.014
110,28,Pass,102,34,54,0.967,2,0.001,0.025
110,28,Pass,102,36,53,1.19,2,0.002,0.037
110,28,Pass,102,38,52,1.404,2,0.003,0.044
110,28,Pass,102,40,50,1.45,2,0.003,0.045
110,28,Pass,102,42,47,1.286,2,0.003,0.038
110,28,Pass,102,44,37,1.052,1,0.001,0.026
110,28,Pass,102,46,28,0.915,1,0.001,0.014
110,28,Pass,102,48,28,0.847,1,0,0.007
110,28,Pass,102,50,24,0.696,1,0,0.003
110,28,Pass,102,52,18,0.444,0,0,0.002
110,28,Pass,100,30,53,0.633,2,0,0.007
110,28,Pass,100,32,54,0.662,2,0,0.011
110,28,Pass,100,34,52,0.695,2,0.001,0.02
110,28,Pass,100,36,50,0.822,2,0.001,0.028
110,28,Pass,100,38,49,1.041,2,0.002,0.03
110,28,Pass,100,40,47,1.228,2,0.002,0.026
110,28,Pass,100,42,40,1.249,2,0.001,0.019
110,28,Pass,100,44,30,1.119,1,0.001,0.012
110,28,Pass,100,46,27,0.988,1,0,0.007
110,28,Pass,100,48,26,0.89,1,0,0.004
110,28,Pass,100,50,20,0.718,1,0,0.002
110,28,Pass,100,52,16,0.468,0,0,0.001
110,28,Pass,98,30,44,0.498,2,0,0.006
110,28,Pass,98,32,44,0.543,2,0,0.012
110,28,Pass,98,34,48,0.569,2,0.001,0.021
110,28,Pass,98,36,47,0.679,2,0.001,0.025
110,28,Pass,98,38,44,0.913,2,0.001,0.021
110,28,Pass,98,40,41,1.165,2,0.001,0.014
110,28,Pass,98,42,35,1.243,1,0.001,0.009
110,28,Pass,98,44,28,1.095,1,0,0.005
110,28,Pass,98,46,25,0.876,1,0,0.004
110,28,Pass,98,48,20,0.701,1,0,0.002
110,28,Pass,98,50,16,0.535,1,0,0.002
110,28,Pass,98,52,14,0.366,0,0,0.001
110,28,Pass,96,32,37,0.431,2,0.001,0.023
110,28,Pass,96,34,40,0.49,2,0.001,0.038
110,28,Pass,96,36,38,0.606,2,0.001,0.039
110,28,Pass,96,38,39,0.803,2,0.001,0.028
110,28,Pass,96,40,38,1.001,2,0.001,0.015
110,28,Pass,96,42,32,1.04,1,0,0.007
110,28,Pass,96,44,24,0.865,1,0,0.003
110,28,Pass,96,46,19,0.611,1,0,0.002
110,28,Pass,96,48,19,0.418,1,0,0.002
110,28,Pass,96,50,14,0.292,0,0,0.001
110,28,Pass,94,34,33,0.415,2,0.001,0.065
110,28,Pass,94,36,33,0.522,2,0.002,0.065
110,28,Pass,94,38,32,0.63,2,0.002,0.048
110,28,Pass,94,40,26,0.702,1,0.001,0.027
110,28,Pass,94,42,21,0.673,1,0,0.012
110,28,Pass,94,44,19,0.52,1,0,0.005
110,28,Pass,94,46,18,0.329,1,0,0.002
110,28,Pass,94,48,15,0.19,0,0,0.001
110,28,Pass,92,38,21,0.431,1,0.002,0.074
110,28,Pass,92,40,22,0.404,1,0.001,0.049
110,28,Pass,92,42,20,0.336,1,0,0.025
110,28,Pass,92,44,16,0.235,0,0,0.011
110,28,Run,120,0,24,1.343,0,0.002,0.024
110,28,Run,120,2,24,1.202,0,0.001,0.023
110,28,Run,120,4,24,0.75,0,0.001,0.023
110,28,Run,120,6,24,0.327,0,0,0.023
110,28,Run,120,8,24,0.099,0,0,0.023
110,28,Run,120,10,24,0.021,0,0,0.022
110,28,Run,120,12,24,0.003,0,0,0.022
110,28,Run,118,0,25,1.242,0,0.002,0.023
110,28,Run,118,2,25,1.112,0,0.001,0.023
110,28,Run,118,4,25,0.694,0,0.001,0.023
110,28,Run,118,6,24,0.302,0,0,0.023
110,28,Run,118,8,24,0.092,0,0,0.022
110,28,Run,118,10,24,0.019,0,0,0.022
110,28,Run,118,12,24,0.003,0,0,0.022
110,28,Run,116,0,25,0.801,0,0.001,0.023
110,28,Run,116,2,25,0.717,0,0.001,0.023
110,28,Run,116,4,25,0.447,0,0.001,0.023
110,28,Run,116,6,25,0.195,0,0,0.022
110,28,Run,116,8,25,0.059,0,0,0.022
110,28,Run,116,10,24,0.013,0,0,0.022
110,28,Run,116,12,24,0.002,0,0,0.022
110,28,Run,114,0,25,0.361,0,0,0.023
