x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,52,Pass,86,58,212,8.669,5,0.001,0.002
74,52,Pass,86,60,204,7.597,5,0.001,0.004
74,52,Pass,86,62,216,6.264,5,0.002,0.006
74,52,Pass,86,64,227,5.042,5,0.002,0.009
74,52,Pass,86,66,226,3.993,7,0.003,0.012
74,52,Pass,86,68,221,3.359,7,0.003,0.019
74,52,Pass,84,56,228,8.437,5,0,0.001
74,52,Pass,84,58,223,8.245,5,0.001,0.002
74,52,Pass,84,60,225,7.216,5,0.001,0.003
74,52,Pass,84,62,226,5.935,5,0.002,0.005
74,52,Pass,84,64,228,4.836,5,0.002,0.007
74,52,Pass,84,66,235,4.093,5,0.002,0.011
74,52,Pass,84,68,227,3.873,6,0.004,0.019
74,52,Pass,84,70,213,4.261,5,0.007,0.03
74,52,Pass,84,72,200,4.9,6,0.01,0.039
74,52,Pass,82,54,230,6.772,4,0,0.001
74,52,Pass,82,56,237,7.271,5,0.001,0.001
74,52,Pass,82,58,230,7.186,5,0.001,0.002
74,52,Pass,82,60,230,6.548,5,0.001,0.003
74,52,Pass,82,62,226,5.639,5,0.001,0.004
74,52,Pass,82,64,237,4.815,5,0.001,0.006
74,52,Pass,82,66,242,4.37,5,0.002,0.01
74,52,Pass,82,68,228,4.511,4,0.005,0.019
74,52,Pass,82,70,217,5.159,4,0.008,0.031
74,52,Pass,82,72,198,5.743,5,0.012,0.04
74,52,Pass,82,74,182,5.591,5,0.014,0.047
74,52,Pass,80,52,223,5.221,3,0,0.001
74,52,Pass,80,54,234,5.613,4,0,0.001
74,52,Pass,80,56,235,5.864,5,0.001,0.002
74,52,Pass,80,58,236,5.93,5,0.001,0.003
74,52,Pass,80,60,225,5.752,5,0.001,0.004
74,52,Pass,80,62,225,5.316,5,0.001,0.004
74,52,Pass,80,64,238,4.793,5,0.001,0.005
74,52,Pass,80,66,240,4.502,4,0.003,0.01
74,52,Pass,80,68,223,4.754,4,0.005,0.021
74,52,Pass,80,70,214,5.465,4,0.009,0.032
74,52,Pass,80,72,192,5.972,4,0.013,0.041
74,52,Pass,80,74,174,5.617,2,0.015,0.05
74,52,Pass,78,52,229,4.38,3,0,0.001
74,52,Pass,78,54,222,4.408,3,0,0.001
74,52,Pass,78,56,226,4.446,5,0.001,0.002
74,52,Pass,78,58,232,4.601,5,0.001,0.004
74,52,Pass,78,60,229,4.764,5,0.001,0.004
74,52,Pass,78,62,229,4.735,5,0.001,0.004
74,52,Pass,78,64,230,4.473,4,0.001,0.006
74,52,Pass,78,66,230,4.203,4,0.003,0.012
74,52,Pass,78,68,216,4.293,4,0.005,0.024
74,52,Pass,78,70,200,4.785,4,0.009,0.035
74,52,Pass,78,72,177,5.148,4,0.012,0.044
74,52,Pass,78,74,156,4.815,1,0.014,0.053
74,52,Pass,78,76,132,3.777,1,0.013,0.064
74,52,Pass,76,52,223,3.633,2,0,0.001
74,52,Pass,76,54,220,3.339,3,0,0.001
