x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,16,Pass,44,2,205,7.736,1,0.004,0.01
36,16,Pass,44,4,232,9.33,1,0.005,0.011
36,16,Pass,44,6,253,8.955,1,0.006,0.013
36,16,Pass,44,8,284,7.165,1,0.006,0.016
36,16,Pass,44,10,302,5.31,1,0.004,0.016
36,16,Pass,44,12,316,4.305,1,0.003,0.011
36,16,Pass,44,14,321,4.239,1,0.001,0.006
36,16,Pass,42,0,192,5.097,1,0.003,0.012
36,16,Pass,42,2,207,7.752,1,0.005,0.012
36,16,Pass,42,4,231,9.194,1,0.006,0.013
36,16,Pass,42,6,256,8.682,1,0.007,0.015
36,16,Pass,42,8,276,6.887,1,0.006,0.017
36,16,Pass,42,10,302,5.193,1,0.004,0.016
36,16,Pass,42,12,315,4.449,1,0.003,0.011
36,16,Pass,42,14,325,4.578,1,0.001,0.006
36,16,Pass,42,16,324,5.043,0,0.001,0.003
36,16,Pass,40,0,184,4.415,0,0.003,0.014
36,16,Pass,40,2,207,6.765,1,0.005,0.013
36,16,Pass,40,4,227,8.082,1,0.006,0.014
36,16,Pass,40,6,244,7.736,1,0.007,0.016
36,16,Pass,40,8,266,6.317,1,0.006,0.018
36,16,Pass,40,10,287,5.026,1,0.004,0.016
36,16,Pass,40,12,312,4.612,1,0.002,0.009
36,16,Pass,40,14,317,4.953,0,0.001,0.004
36,16,Pass,40,16,317,5.429,0,0.001,0.003
36,16,Pass,40,18,303,5.603,0,0.001,0.003
36,16,Pass,38,0,169,3.36,0,0.002,0.013
36,16,Pass,38,2,200,5.235,0,0.004,0.013
36,16,Pass,38,4,221,6.397,0,0.005,0.015
36,16,Pass,38,6,235,6.346,0,0.006,0.017
36,16,Pass,38,8,251,5.489,0,0.005,0.018
36,16,Pass,38,10,278,4.721,0,0.004,0.015
36,16,Pass,38,12,298,4.645,0,0.002,0.008
36,16,Pass,38,14,303,5.176,0,0.001,0.003
36,16,Pass,38,16,305,5.719,0,0.001,0.002
36,16,Pass,38,18,299,5.802,0,0.001,0.003
36,16,Pass,38,20,288,5.531,0,0.002,0.006
36,16,Pass,38,22,276,5.339,0,0.003,0.01
36,16,Pass,38,24,262,5.397,0,0.004,0.013
36,16,Pass,38,26,255,5.492,0,0.004,0.013
36,16,Pass,38,28,243,5.429,0,0.003,0.011
