x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,50,Pass,86,58,229,7.269,6,0.002,0.005
78,50,Pass,86,60,220,6.925,6,0.003,0.007
78,50,Pass,86,62,229,6.473,6,0.004,0.01
78,50,Pass,86,64,231,6.011,5,0.004,0.014
78,50,Pass,86,66,223,5.354,7,0.005,0.018
78,50,Pass,86,68,210,4.57,6,0.007,0.029
78,50,Pass,84,56,235,7.157,6,0.001,0.003
78,50,Pass,84,58,232,7.126,6,0.002,0.004
78,50,Pass,84,60,235,6.645,6,0.002,0.006
78,50,Pass,84,62,233,6.148,6,0.003,0.009
78,50,Pass,84,64,223,5.816,5,0.004,0.012
78,50,Pass,84,66,219,5.44,5,0.005,0.017
78,50,Pass,84,68,209,4.923,6,0.007,0.026
78,50,Pass,84,70,188,4.508,4,0.011,0.046
78,50,Pass,84,72,170,4.28,5,0.017,0.075
78,50,Pass,82,54,238,6.546,5,0.001,0.003
78,50,Pass,82,56,240,6.692,6,0.001,0.004
78,50,Pass,82,58,228,6.491,6,0.002,0.006
78,50,Pass,82,60,230,6.028,6,0.002,0.008
78,50,Pass,82,62,221,5.62,6,0.003,0.009
78,50,Pass,82,64,222,5.436,5,0.003,0.01
78,50,Pass,82,66,213,5.278,5,0.004,0.013
78,50,Pass,82,68,199,4.998,4,0.006,0.021
78,50,Pass,82,70,179,4.72,3,0.009,0.035
78,50,Pass,82,72,157,4.411,4,0.013,0.054
78,50,Pass,82,74,141,3.755,4,0.015,0.074
78,50,Pass,80,52,222,5.806,4,0.001,0.003
78,50,Pass,80,54,234,5.747,5,0.001,0.004
78,50,Pass,80,56,231,5.646,6,0.002,0.007
78,50,Pass,80,58,224,5.427,6,0.003,0.011
78,50,Pass,80,60,216,5.12,6,0.003,0.012
78,50,Pass,80,62,209,4.876,6,0.003,0.011
78,50,Pass,80,64,211,4.771,5,0.002,0.009
78,50,Pass,80,66,202,4.658,4,0.003,0.01
78,50,Pass,80,68,185,4.468,4,0.004,0.016
78,50,Pass,80,70,167,4.292,3,0.006,0.026
78,50,Pass,80,72,147,3.996,3,0.008,0.039
78,50,Pass,80,74,131,3.291,2,0.01,0.054
78,50,Pass,78,52,218,4.668,4,0.001,0.003
78,50,Pass,78,54,209,4.393,4,0.001,0.006
78,50,Pass,78,56,210,4.204,6,0.002,0.011
78,50,Pass,78,58,213,4.092,6,0.004,0.017
78,50,Pass,78,60,212,3.999,6,0.004,0.018
78,50,Pass,78,62,202,3.915,5,0.003,0.014
78,50,Pass,78,64,197,3.82,4,0.002,0.01
78,50,Pass,78,66,188,3.624,4,0.002,0.008
78,50,Pass,78,68,167,3.382,3,0.002,0.013
78,50,Pass,78,70,151,3.22,3,0.004,0.021
78,50,Pass,78,72,131,2.994,3,0.005,0.032
78,50,Pass,78,74,111,2.452,1,0.006,0.045
78,50,Pass,78,76,94,1.674,1,0.005,0.061
78,50,Pass,76,52,203,3.345,3,0.001,0.003
78,50,Pass,76,54,198,2.979,4,0.001,0.007
78,50,Pass,76,56,197,2.826,4,0.002,0.014
78,50,Pass,76,58,191,2.862,4,0.003,0.021
78,50,Pass,76,60,190,2.924,5,0.003,0.022
78,50,Pass,76,62,184,2.907,4,0.003,0.016
78,50,Pass,76,64,177,2.769,4,0.001,0.01
78,50,Pass,76,66,163,2.486,4,0.001,0.008
78,50,Pass,76,68,145,2.177,3,0.001,0.011
78,50,Pass,76,70,136,1.986,3,0.002,0.018
