x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,38,Pass,118,40,24,0.065,0,0,0
104,38,Pass,118,42,23,0.061,1,0,0.002
104,38,Pass,116,34,35,0.085,2,0,0.002
104,38,Pass,116,36,35,0.096,2,0,0.001
104,38,Pass,116,38,33,0.097,2,0,0.002
104,38,Pass,116,40,33,0.096,1,0,0.002
104,38,Pass,116,42,34,0.09,2,0,0.005
104,38,Pass,116,44,35,0.075,3,0,0.026
104,38,Pass,116,46,30,0.067,2,0,0.127
104,38,Pass,114,32,40,0.113,2,0,0.01
104,38,Pass,114,34,41,0.132,2,0,0.005
104,38,Pass,114,36,45,0.137,2,0,0.005
104,38,Pass,114,38,44,0.136,2,0,0.008
104,38,Pass,114,40,42,0.139,3,0,0.009
104,38,Pass,114,42,42,0.135,3,0,0.013
104,38,Pass,114,44,40,0.113,3,0,0.038
104,38,Pass,114,46,36,0.104,3,0.001,0.159
104,38,Pass,114,48,33,0.16,2,0.003,0.328
104,38,Pass,114,50,31,0.304,3,0.006,0.39
104,38,Pass,112,30,41,0.211,2,0,0.03
104,38,Pass,112,32,45,0.223,2,0,0.017
104,38,Pass,112,34,47,0.221,2,0,0.01
104,38,Pass,112,36,47,0.218,2,0,0.012
104,38,Pass,112,38,50,0.238,3,0,0.018
104,38,Pass,112,40,45,0.279,3,0,0.02
104,38,Pass,112,42,45,0.29,3,0,0.02
104,38,Pass,112,44,44,0.245,3,0,0.033
104,38,Pass,112,46,42,0.197,3,0.001,0.119
104,38,Pass,112,48,37,0.242,4,0.004,0.295
104,38,Pass,112,50,32,0.419,3,0.009,0.382
104,38,Pass,110,30,48,0.452,3,0.001,0.033
104,38,Pass,110,32,50,0.419,2,0,0.021
104,38,Pass,110,34,48,0.373,2,0,0.016
104,38,Pass,110,36,49,0.38,2,0,0.02
104,38,Pass,110,38,53,0.491,3,0.001,0.026
104,38,Pass,110,40,54,0.653,3,0.001,0.025
104,38,Pass,110,42,52,0.717,4,0.001,0.022
104,38,Pass,110,44,48,0.605,3,0.001,0.024
104,38,Pass,110,46,47,0.422,4,0.001,0.061
104,38,Pass,110,48,42,0.346,4,0.004,0.199
104,38,Pass,110,50,36,0.445,4,0.008,0.34
104,38,Pass,110,52,29,0.61,3,0.013,0.389
104,38,Pass,108,28,41,0.771,3,0.002,0.042
104,38,Pass,108,30,49,0.787,3,0.001,0.032
104,38,Pass,108,32,51,0.68,3,0.001,0.023
104,38,Pass,108,34,51,0.572,3,0.001,0.019
104,38,Pass,108,36,54,0.623,3,0.001,0.025
104,38,Pass,108,38,56,0.914,3,0.001,0.028
104,38,Pass,108,40,58,1.3,3,0.002,0.025
104,38,Pass,108,42,57,1.461,4,0.002,0.021
104,38,Pass,108,44,53,1.237,3,0.001,0.019
104,38,Pass,108,46,52,0.816,5,0.001,0.03
104,38,Pass,108,48,49,0.501,5,0.003,0.1
104,38,Pass,108,50,39,0.412,5,0.005,0.249
104,38,Pass,108,52,33,0.45,4,0.008,0.351
104,38,Pass,106,28,42,1.045,3,0.002,0.04
104,38,Pass,106,30,53,1.066,3,0.002,0.03
104,38,Pass,106,32,55,0.9,3,0.001,0.022
104,38,Pass,106,34,56,0.744,3,0.001,0.021
104,38,Pass,106,36,57,0.852,4,0.001,0.027
104,38,Pass,106,38,59,1.335,3,0.002,0.028
104,38,Pass,106,40,59,1.948,3,0.003,0.024
104,38,Pass,106,42,59,2.209,5,0.002,0.02
104,38,Pass,106,44,56,1.88,5,0.002,0.017
104,38,Pass,106,46,53,1.227,5,0.001,0.02
104,38,Pass,106,48,52,0.672,5,0.002,0.047
104,38,Pass,106,50,46,0.388,5,0.003,0.138
104,38,Pass,106,52,34,0.29,4,0.004,0.265
104,38,Pass,104,28,42,1.061,3,0.002,0.039
104,38,Pass,104,30,53,1.101,3,0.002,0.029
104,38,Pass,104,32,60,0.937,3,0.001,0.021
104,38,Pass,104,34,62,0.783,3,0.001,0.02
104,38,Pass,104,36,68,0.925,4,0.001,0.025
104,38,Pass,104,38,66,1.474,4,0.002,0.026
104,38,Pass,104,40,67,2.154,4,0.003,0.022
104,38,Pass,104,42,62,2.442,4,0.002,0.018
104,38,Pass,104,44,56,2.087,5,0.002,0.015
104,38,Pass,104,46,52,1.369,5,0.001,0.017
104,38,Pass,104,48,50,0.734,5,0.001,0.029
104,38,Pass,104,50,42,0.366,5,0.001,0.072
104,38,Pass,104,52,34,0.198,4,0.002,0.156
104,38,Pass,104,54,25,0.118,4,0.002,0.248
104,38,Pass,102,28,41,0.839,3,0.002,0.044
104,38,Pass,102,30,54,0.886,3,0.002,0.032
104,38,Pass,102,32,60,0.774,3,0.001,0.022
104,38,Pass,102,34,60,0.673,3,0.001,0.018
104,38,Pass,102,36,67,0.807,4,0.001,0.021
104,38,Pass,102,38,68,1.25,4,0.001,0.022
104,38,Pass,102,40,65,1.782,4,0.002,0.019
104,38,Pass,102,42,64,2,4,0.002,0.016
104,38,Pass,102,44,60,1.71,4,0.001,0.014
104,38,Pass,102,46,51,1.134,5,0.001,0.016
104,38,Pass,102,48,48,0.617,5,0.001,0.025
104,38,Pass,102,50,43,0.304,5,0.001,0.049
104,38,Pass,102,52,35,0.146,4,0.001,0.089
104,38,Pass,100,30,53,0.612,3,0.002,0.047
104,38,Pass,100,32,59,0.56,3,0.001,0.028
104,38,Pass,100,34,60,0.532,3,0,0.017
104,38,Pass,100,36,64,0.634,3,0,0.015
104,38,Pass,100,38,67,0.888,5,0.001,0.016
104,38,Pass,100,40,62,1.172,5,0.001,0.015
104,38,Pass,100,42,58,1.272,4,0.001,0.013
104,38,Pass,100,44,55,1.085,4,0.001,0.012
104,38,Pass,100,46,52,0.733,4,0.001,0.014
104,38,Pass,100,48,50,0.414,5,0.001,0.024
104,38,Pass,100,50,39,0.214,5,0,0.041
104,38,Pass,100,52,34,0.107,4,0,0.06
104,38,Pass,98,30,49,0.444,3,0.002,0.07
104,38,Pass,98,32,56,0.457,3,0.001,0.035
104,38,Pass,98,34,57,0.512,3,0,0.014
104,38,Pass,98,36,63,0.598,3,0,0.008
104,38,Pass,98,38,64,0.68,5,0,0.008
104,38,Pass,98,40,62,0.736,5,0,0.009
104,38,Pass,98,42,57,0.725,3,0,0.008
104,38,Pass,98,44,54,0.61,4,0,0.008
104,38,Pass,98,46,52,0.427,4,0,0.011
104,38,Pass,98,48,44,0.256,4,0,0.018
104,38,Pass,98,50,34,0.142,4,0,0.029
104,38,Pass,98,52,31,0.079,3,0,0.036
104,38,Pass,96,32,50,0.508,3,0.001,0.029
104,38,Pass,96,34,54,0.683,3,0,0.009
104,38,Pass,96,36,53,0.792,3,0,0.004
104,38,Pass,96,38,58,0.746,4,0,0.003
104,38,Pass,96,40,58,0.61,5,0,0.004
104,38,Pass,96,42,51,0.481,3,0,0.004
104,38,Pass,96,44,49,0.375,3,0,0.004
104,38,Pass,96,46,45,0.27,4,0,0.006
104,38,Pass,96,48,41,0.171,4,0,0.01
104,38,Pass,96,50,34,0.098,3,0,0.015
104,38,Pass,94,34,46,0.946,3,0,0.006
104,38,Pass,94,36,49,1.103,3,0,0.003
104,38,Pass,94,38,51,0.968,4,0,0.002
104,38,Pass,94,40,48,0.666,2,0,0.002
104,38,Pass,94,42,43,0.411,3,0,0.002
104,38,Pass,94,44,42,0.268,3,0,0.002
104,38,Pass,94,46,42,0.184,3,0,0.002
104,38,Pass,94,48,36,0.117,3,0,0.004
104,38,Pass,92,38,39,1.066,3,0,0.002
104,38,Pass,92,40,37,0.685,2,0,0.001
104,38,Pass,92,42,38,0.361,2,0,0.001
104,38,Pass,92,44,35,0.191,2,0,0.001
104,38,Run,100,58,2,0,0,0,0.119
104,38,Run,100,60,3,0,0,0,0.081
104,38,Run,100,62,3,0,0,0,0.049
104,38,Run,100,64,3,0,0,0,0.025
104,38,Run,98,54,1,0,0,0,0.161
104,38,Run,98,56,1,0,0,0,0.161
104,38,Run,98,58,1,0,0,0,0.161
104,38,Run,98,60,2,0,0,0,0.159
104,38,Run,98,62,2,0,0,0,0.157
104,38,Run,98,64,2,0,0,0,0.152
104,38,Run,98,66,3,0,0,0,0.134
104,38,Run,98,68,3,0,0,0,0.109
104,38,Run,96,52,1,0,0,0,0.161
104,38,Run,96,54,1,0,0,0,0.161
104,38,Run,96,56,1,0,0,0,0.161
104,38,Run,96,58,1,0,0,0,0.161
104,38,Run,96,60,1,0,0,0,0.161
104,38,Run,96,62,1,0,0,0,0.161
104,38,Run,96,64,1,0,0,0,0.161
104,38,Run,96,66,1,0,0,0,0.161
104,38,Run,96,68,1,0,0,0,0.161
104,38,Run,96,70,1,0,0,0,0.161
104,38,Run,94,52,1,0,0,0,0.161
104,38,Run,94,54,1,0,0,0,0.161
104,38,Run,94,56,1,0,0,0,0.161
104,38,Run,94,58,1,0.001,0,0,0.161
104,38,Run,94,60,1,0.001,0,0,0.161
104,38,Run,94,62,1,0.001,0,0,0.161
104,38,Run,94,64,1,0.001,0,0,0.161
104,38,Run,94,66,1,0.001,0,0,0.161
104,38,Run,94,68,1,0,0,0,0.161
