x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,70,Pass,86,58,239,4.305,5,0.008,0.033
74,70,Pass,86,60,266,4.71,5,0.01,0.039
74,70,Pass,86,62,297,5.406,5,0.009,0.031
74,70,Pass,86,64,350,6.264,6,0.006,0.019
74,70,Pass,86,66,398,6.874,7,0.004,0.01
74,70,Pass,86,68,420,7.089,6,0.002,0.006
74,70,Pass,84,56,227,4.498,5,0.006,0.026
74,70,Pass,84,58,258,4.91,5,0.011,0.041
74,70,Pass,84,60,281,5.271,5,0.014,0.049
74,70,Pass,84,62,313,5.69,6,0.012,0.041
74,70,Pass,84,64,373,6.178,6,0.008,0.025
74,70,Pass,84,66,422,6.588,6,0.004,0.012
74,70,Pass,84,68,452,6.9,7,0.003,0.007
74,70,Pass,84,70,440,7.587,3,0.003,0.007
74,70,Pass,84,72,423,9.321,3,0.005,0.009
74,70,Pass,82,54,200,3.936,5,0.003,0.013
74,70,Pass,82,56,236,4.758,5,0.006,0.025
74,70,Pass,82,58,270,5.403,5,0.011,0.039
74,70,Pass,82,60,303,5.861,5,0.014,0.045
74,70,Pass,82,62,349,6.15,7,0.013,0.038
74,70,Pass,82,64,395,6.369,7,0.008,0.024
74,70,Pass,82,66,455,6.582,7,0.005,0.014
74,70,Pass,82,68,474,6.917,6,0.004,0.01
74,70,Pass,82,70,466,7.877,4,0.005,0.012
74,70,Pass,82,72,444,10.034,4,0.007,0.014
74,70,Pass,82,74,420,12.985,4,0.01,0.014
74,70,Pass,80,52,175,2.679,5,0.001,0.006
74,70,Pass,80,54,213,3.844,5,0.002,0.011
74,70,Pass,80,56,252,5.016,5,0.005,0.019
74,70,Pass,80,58,289,5.983,5,0.009,0.027
74,70,Pass,80,60,315,6.555,7,0.011,0.031
74,70,Pass,80,62,362,6.773,7,0.01,0.027
74,70,Pass,80,64,414,6.87,7,0.007,0.019
74,70,Pass,80,66,466,7.015,6,0.005,0.014
74,70,Pass,80,68,478,7.404,6,0.006,0.015
74,70,Pass,80,70,471,8.532,4,0.008,0.018
74,70,Pass,80,72,451,10.824,3,0.011,0.02
74,70,Pass,80,74,421,13.717,2,0.013,0.017
74,70,Pass,78,52,181,2.321,5,0.001,0.005
74,70,Pass,78,54,223,3.73,5,0.002,0.009
74,70,Pass,78,56,260,5.34,5,0.004,0.012
74,70,Pass,78,58,285,6.644,6,0.006,0.016
74,70,Pass,78,60,324,7.27,7,0.007,0.018
74,70,Pass,78,62,360,7.38,7,0.007,0.017
74,70,Pass,78,64,421,7.432,6,0.006,0.015
74,70,Pass,78,66,465,7.653,6,0.006,0.015
74,70,Pass,78,68,481,8.161,6,0.008,0.02
74,70,Pass,78,70,465,9.304,4,0.012,0.024
