x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,70,Pass,36,72,110,0.83,1,0,0.001
12,70,Pass,36,74,107,1.253,1,0,0
12,70,Pass,36,76,96,1.617,1,0,0
12,70,Pass,36,78,94,1.724,1,0,0
12,70,Pass,36,80,85,1.489,1,0,0
12,70,Pass,34,68,105,0.807,1,0,0.006
12,70,Pass,34,70,110,0.91,1,0,0.001
12,70,Pass,34,72,108,1.213,1,0,0
12,70,Pass,34,74,105,1.667,1,0,0
12,70,Pass,34,76,101,2.021,1,0,0
12,70,Pass,34,78,94,2.033,1,0,0
12,70,Pass,34,80,87,1.657,1,0,0
12,70,Pass,32,66,100,1.247,1,0,0.004
12,70,Pass,32,68,106,1.336,1,0,0.001
12,70,Pass,32,70,104,1.42,1,0,0
12,70,Pass,32,72,108,1.687,1,0,0
12,70,Pass,32,74,104,2.129,1,0,0
12,70,Pass,32,76,97,2.493,1,0,0
12,70,Pass,32,78,96,2.494,1,0,0
12,70,Pass,32,80,88,2.036,1,0,0
12,70,Pass,30,66,103,1.578,1,0,0.002
12,70,Pass,30,68,112,1.712,1,0,0.001
12,70,Pass,30,70,111,1.798,1,0,0
12,70,Pass,30,72,107,2.031,1,0,0
12,70,Pass,30,74,108,2.437,1,0,0
12,70,Pass,30,76,103,2.809,1,0,0
12,70,Pass,30,78,98,2.854,1,0,0
12,70,Pass,30,80,91,2.391,1,0,0
12,70,Pass,28,64,95,1.346,1,0.001,0.009
12,70,Pass,28,66,107,1.549,1,0,0.003
12,70,Pass,28,68,114,1.687,1,0,0.001
12,70,Pass,28,70,116,1.82,1,0,0
12,70,Pass,28,72,118,2.082,1,0,0
12,70,Pass,28,74,111,2.472,1,0,0
12,70,Pass,28,76,108,2.838,1,0,0
12,70,Pass,28,78,105,2.926,1,0,0
12,70,Pass,28,80,97,2.507,1,0,0
12,70,Pass,26,64,97,1.248,1,0.001,0.013
12,70,Pass,26,66,107,1.315,1,0,0.005
12,70,Pass,26,68,121,1.423,1,0,0.002
12,70,Pass,26,70,127,1.621,1,0,0.001
12,70,Pass,26,72,122,1.931,1,0,0
12,70,Pass,26,74,118,2.294,1,0,0
12,70,Pass,26,76,115,2.611,1,0,0
12,70,Pass,26,78,108,2.708,1,0,0
12,70,Pass,26,80,95,2.364,1,0,0
12,70,Pass,24,64,99,1.201,1,0.001,0.015
12,70,Pass,24,66,114,1.204,1,0.001,0.009
12,70,Pass,24,68,128,1.336,1,0,0.005
12,70,Pass,24,70,126,1.604,1,0,0.002
12,70,Pass,24,72,124,1.909,1,0,0.001
12,70,Pass,24,74,121,2.147,1,0,0
12,70,Pass,24,76,118,2.313,1,0,0
12,70,Pass,24,78,110,2.356,1,0,0
12,70,Pass,24,80,104,2.086,1,0,0
12,70,Pass,22,64,110,1.267,1,0.001,0.02
12,70,Pass,22,66,127,1.403,1,0.001,0.017
12,70,Pass,22,68,138,1.73,1,0.001,0.011
12,70,Pass,22,70,138,2.129,1,0.001,0.006
12,70,Pass,22,72,129,2.36,1,0,0.002
12,70,Pass,22,74,122,2.331,1,0,0.001
12,70,Pass,22,76,117,2.19,1,0,0
12,70,Pass,22,78,107,2.05,1,0,0
12,70,Pass,22,80,100,1.776,1,0,0
12,70,Pass,20,64,113,1.454,1,0.002,0.03
12,70,Pass,20,66,130,1.934,1,0.003,0.027
12,70,Pass,20,68,143,2.661,1,0.002,0.017
12,70,Pass,20,70,140,3.289,1,0.002,0.009
12,70,Pass,20,72,134,3.421,1,0.001,0.004
12,70,Pass,20,74,123,3.02,1,0,0.001
12,70,Pass,20,76,117,2.435,1,0,0
12,70,Pass,20,78,106,1.967,1,0,0
12,70,Pass,20,80,96,1.563,1,0,0
12,70,Pass,18,66,123,2.692,1,0.004,0.031
12,70,Pass,18,68,137,3.911,1,0.004,0.019
12,70,Pass,18,70,137,4.825,1,0.002,0.01
12,70,Pass,18,72,138,4.878,1,0.001,0.004
12,70,Pass,18,74,125,4.104,1,0,0.002
12,70,Pass,18,76,114,3.061,1,0,0.001
12,70,Pass,18,78,107,2.22,1,0,0
12,70,Pass,18,80,97,1.601,1,0,0
12,70,Pass,16,66,125,3.491,1,0.005,0.027
12,70,Pass,16,68,127,5.097,1,0.005,0.017
12,70,Pass,16,70,133,6.235,1,0.003,0.009
12,70,Pass,16,72,132,6.238,1,0.001,0.004
12,70,Pass,16,74,121,5.194,1,0,0.002
12,70,Pass,16,76,114,3.811,1,0,0.001
12,70,Pass,16,78,101,2.674,1,0,0
12,70,Pass,16,80,90,1.844,1,0,0
