x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,44,Run,120,68,26,0.014,0,0,0.015
116,44,Run,120,70,26,0.06,0,0,0.023
116,44,Run,120,72,26,0.269,0,0,0.024
116,44,Run,120,74,26,0.876,0,0.001,0.025
116,44,Run,120,76,25,2.001,0,0.003,0.025
116,44,Run,120,78,25,3.187,0,0.004,0.025
116,44,Run,120,80,25,3.539,0,0.005,0.025
116,44,Run,118,68,26,0.036,0,0,0.005
116,44,Run,118,70,26,0.069,0,0,0.019
116,44,Run,118,72,26,0.254,0,0,0.024
116,44,Run,118,74,26,0.814,0,0.001,0.025
116,44,Run,118,76,26,1.857,0,0.002,0.025
116,44,Run,118,78,25,2.957,0,0.004,0.025
116,44,Run,118,80,25,3.284,0,0.004,0.025
116,44,Run,116,68,26,0.104,0,0,0.001
116,44,Run,116,70,26,0.091,0,0,0.009
116,44,Run,116,72,26,0.183,0,0,0.022
116,44,Run,116,74,26,0.532,0,0.001,0.024
116,44,Run,116,76,26,1.202,0,0.002,0.025
116,44,Run,116,78,25,1.913,0,0.003,0.025
116,44,Run,116,80,25,2.124,0,0.003,0.025
116,44,Run,114,68,26,0.251,0,0,0
116,44,Run,114,70,26,0.158,0,0,0.002
116,44,Run,114,72,27,0.129,0,0,0.014
116,44,Run,114,74,27,0.253,0,0,0.023
116,44,Run,114,76,27,0.545,0,0.001,0.025
116,44,Run,114,78,27,0.863,0,0.001,0.025
116,44,Run,114,80,26,0.958,0,0.001,0.025
116,44,Run,112,70,27,0.253,0,0,0
116,44,Run,112,72,27,0.122,0,0,0.005
116,44,Run,112,74,27,0.102,0,0,0.018
116,44,Run,112,76,27,0.176,0,0,0.024
116,44,Run,112,78,27,0.272,0,0,0.025
116,44,Run,112,80,26,0.301,0,0,0.025
116,44,Run,110,72,27,0.126,0,0,0.001
116,44,Run,110,74,27,0.05,0,0,0.008
116,44,Run,110,76,27,0.044,0,0,0.021
116,44,Run,110,78,27,0.061,0,0,0.025
116,44,Run,110,80,26,0.066,0,0,0.025
116,44,Run,108,74,27,0.032,0,0,0.002
116,44,Run,108,76,27,0.012,0,0,0.012
116,44,Run,108,78,27,0.011,0,0,0.021
116,44,Run,108,80,26,0.011,0,0,0.024
116,44,Run,100,58,2,0.001,0,0,0.054
116,44,Run,100,60,2,0.002,0,0,0.03
116,44,Run,100,62,2,0.004,0,0,0.015
116,44,Run,100,64,3,0.007,0,0,0.007
116,44,Run,98,54,1,0,0,0,0.161
116,44,Run,98,56,1,0.001,0,0,0.161
116,44,Run,98,58,1,0.002,0,0,0.161
116,44,Run,98,60,2,0.003,0,0,0.15
116,44,Run,98,62,2,0.004,0,0,0.139
116,44,Run,98,64,2,0.003,0,0,0.119
116,44,Run,98,66,3,0.002,0,0,0.091
116,44,Run,98,68,3,0.001,0,0,0.057
116,44,Run,96,52,1,0,0,0,0.161
116,44,Run,96,54,1,0.001,0,0,0.161
116,44,Run,96,56,1,0.005,0,0,0.161
116,44,Run,96,58,1,0.01,0,0,0.161
116,44,Run,96,60,1,0.017,0,0,0.161
116,44,Run,96,62,1,0.019,0,0,0.161
116,44,Run,96,64,1,0.014,0,0,0.161
116,44,Run,96,66,2,0.008,0,0,0.161
116,44,Run,96,68,2,0.003,0,0,0.16
116,44,Run,96,70,2,0.001,0,0,0.139
116,44,Run,94,52,1,0.001,0,0,0.161
116,44,Run,94,54,1,0.005,0,0,0.161
116,44,Run,94,56,1,0.018,0,0,0.161
116,44,Run,94,58,1,0.041,0,0,0.161
116,44,Run,94,60,1,0.066,0,0.001,0.161
116,44,Run,94,62,1,0.074,0,0.001,0.161
116,44,Run,94,64,1,0.057,0,0,0.161
116,44,Run,94,66,1,0.031,0,0,0.161
116,44,Run,94,68,2,0.012,0,0,0.161
116,44,Run,94,70,2,0.003,0,0,0.159
116,44,Run,94,72,2,0.001,0,0,0.137
116,44,Run,92,50,1,0,0,0,0.161
116,44,Run,92,52,1,0.003,0,0,0.161
116,44,Run,92,54,1,0.015,0,0,0.161
116,44,Run,92,56,1,0.05,0,0,0.161
116,44,Run,92,58,1,0.115,0,0.001,0.161
116,44,Run,92,60,1,0.183,0,0.002,0.161
116,44,Run,92,62,1,0.204,0,0.002,0.161
116,44,Run,92,64,1,0.158,0,0.001,0.161
116,44,Run,92,66,1,0.086,0,0.001,0.161
116,44,Run,92,68,1,0.032,0,0,0.161
116,44,Run,92,70,2,0.009,0,0,0.161
116,44,Run,92,72,2,0.002,0,0,0.159
116,44,Run,92,74,2,0,0,0,0.136
116,44,Run,90,50,1,0.001,0,0,0.161
116,44,Run,90,52,1,0.006,0,0,0.161
116,44,Run,90,54,1,0.029,0,0,0.161
116,44,Run,90,56,1,0.096,0,0.001,0.161
116,44,Run,90,58,1,0.221,0,0.002,0.161
116,44,Run,90,60,1,0.353,0,0.003,0.161
116,44,Run,90,62,1,0.393,0,0.003,0.161
116,44,Run,90,64,1,0.306,0,0.003,0.161
116,44,Run,90,66,1,0.165,0,0.001,0.161
116,44,Run,90,68,1,0.062,0,0.001,0.161
116,44,Run,90,70,1,0.016,0,0,0.161
116,44,Run,90,72,2,0.003,0,0,0.161
116,44,Run,90,74,2,0,0,0,0.159
116,44,Run,88,50,1,0.001,0,0,0.161
116,44,Run,88,52,1,0.008,0,0,0.161
116,44,Run,88,54,1,0.039,0,0,0.161
116,44,Run,88,56,1,0.129,0,0.001,0.161
116,44,Run,88,58,1,0.297,0,0.003,0.161
116,44,Run,88,60,1,0.474,0,0.004,0.161
116,44,Run,88,62,1,0.529,0,0.005,0.161
116,44,Run,88,64,1,0.411,0,0.004,0.161
116,44,Run,88,66,1,0.222,0,0.002,0.161
116,44,Run,88,68,1,0.084,0,0.001,0.161
116,44,Run,88,70,1,0.022,0,0,0.161
116,44,Run,88,72,1,0.004,0,0,0.161
116,44,Run,88,74,1,0.001,0,0,0.161
116,44,Run,86,50,1,0.001,0,0,0.161
116,44,Run,86,52,1,0.008,0,0,0.161
116,44,Run,86,54,1,0.037,0,0,0.161
116,44,Run,86,56,1,0.121,0,0.001,0.161
116,44,Run,86,58,1,0.278,0,0.002,0.161
116,44,Run,86,60,1,0.445,0,0.004,0.161
116,44,Run,86,62,1,0.495,0,0.004,0.161
116,44,Run,86,64,1,0.385,0,0.003,0.161
116,44,Run,86,66,1,0.208,0,0.002,0.161
116,44,Run,86,68,1,0.079,0,0.001,0.161
116,44,Run,86,70,1,0.021,0,0,0.161
116,44,Run,86,72,1,0.004,0,0,0.161
116,44,Run,86,74,1,0,0,0,0.161
116,44,Run,84,50,1,0.001,0,0,0.161
116,44,Run,84,52,1,0.005,0,0,0.161
116,44,Run,84,54,1,0.024,0,0,0.161
116,44,Run,84,56,1,0.079,0,0.001,0.161
116,44,Run,84,58,1,0.182,0,0.002,0.161
116,44,Run,84,60,1,0.29,0,0.002,0.161
116,44,Run,84,62,1,0.324,0,0.003,0.161
116,44,Run,84,64,1,0.251,0,0.002,0.161
116,44,Run,84,66,1,0.136,0,0.001,0.161
116,44,Run,84,68,1,0.051,0,0,0.161
116,44,Run,84,70,1,0.014,0,0,0.161
116,44,Run,84,72,1,0.002,0,0,0.161
116,44,Run,84,74,1,0,0,0,0.161
116,44,Run,82,50,1,0,0,0,0.161
116,44,Run,82,52,1,0.002,0,0,0.161
116,44,Run,82,54,1,0.011,0,0,0.161
116,44,Run,82,56,1,0.036,0,0,0.161
