x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,26,Pass,118,40,47,0.859,1,0,0.009
108,26,Pass,118,42,46,0.838,1,0,0.007
108,26,Pass,116,34,61,1.359,3,0,0.005
108,26,Pass,116,36,59,1.569,3,0.001,0.01
108,26,Pass,116,38,58,1.559,3,0.001,0.017
108,26,Pass,116,40,56,1.386,2,0.002,0.021
108,26,Pass,116,42,52,1.222,2,0.001,0.019
108,26,Pass,116,44,50,1.139,2,0.001,0.011
108,26,Pass,116,46,38,1.014,1,0,0.005
108,26,Pass,114,32,69,1.057,3,0,0.007
108,26,Pass,114,34,66,1.559,3,0.001,0.013
108,26,Pass,114,36,68,2.069,3,0.002,0.023
108,26,Pass,114,38,65,2.263,3,0.004,0.033
108,26,Pass,114,40,61,2.049,3,0.004,0.041
108,26,Pass,114,42,57,1.619,2,0.004,0.041
108,26,Pass,114,44,54,1.217,2,0.002,0.03
108,26,Pass,114,46,45,0.894,2,0.001,0.016
108,26,Pass,114,48,41,0.592,1,0,0.006
108,26,Pass,114,50,34,0.321,1,0,0.002
108,26,Pass,112,30,77,0.932,3,0,0.007
108,26,Pass,112,32,71,1.237,3,0.001,0.013
108,26,Pass,112,34,73,1.941,3,0.002,0.023
108,26,Pass,112,36,73,2.735,3,0.005,0.036
108,26,Pass,112,38,72,3.13,3,0.008,0.05
108,26,Pass,112,40,64,2.859,3,0.009,0.062
108,26,Pass,112,42,60,2.108,2,0.007,0.066
108,26,Pass,112,44,57,1.309,2,0.004,0.058
108,26,Pass,112,46,50,0.737,2,0.002,0.04
108,26,Pass,112,48,42,0.397,2,0,0.02
108,26,Pass,112,50,35,0.202,1,0,0.007
108,26,Pass,110,30,84,1.241,3,0.001,0.013
108,26,Pass,110,32,79,1.614,3,0.002,0.019
108,26,Pass,110,34,78,2.469,3,0.004,0.029
108,26,Pass,110,36,75,3.47,3,0.008,0.043
108,26,Pass,110,38,74,3.997,3,0.013,0.059
108,26,Pass,110,40,73,3.644,3,0.014,0.072
108,26,Pass,110,42,63,2.6,3,0.011,0.08
108,26,Pass,110,44,58,1.462,2,0.006,0.078
108,26,Pass,110,46,50,0.678,2,0.002,0.065
108,26,Pass,110,48,44,0.29,2,0.001,0.041
108,26,Pass,110,50,37,0.135,2,0,0.018
108,26,Pass,110,52,28,0.072,0,0,0.005
108,26,Pass,108,28,78,1.611,3,0.001,0.012
108,26,Pass,108,30,83,1.684,3,0.002,0.017
108,26,Pass,108,32,81,2.058,3,0.002,0.022
108,26,Pass,108,34,82,2.911,3,0.005,0.029
108,26,Pass,108,36,80,3.921,3,0.009,0.043
108,26,Pass,108,38,76,4.418,3,0.014,0.059
108,26,Pass,108,40,70,3.962,3,0.015,0.073
108,26,Pass,108,42,63,2.775,3,0.012,0.081
