x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,34,Pass,48,12,175,5.245,1,0,0
44,34,Pass,48,14,195,4.919,1,0,0.001
44,34,Pass,48,16,201,4.826,1,0.001,0.003
44,34,Pass,48,18,206,4.513,1,0.001,0.005
44,34,Pass,48,20,198,3.815,1,0.001,0.007
44,34,Pass,48,22,195,3.047,2,0.001,0.007
44,34,Pass,46,10,162,5.067,1,0,0
44,34,Pass,46,12,181,4.646,1,0,0.001
44,34,Pass,46,14,193,4.43,1,0,0.002
44,34,Pass,46,16,201,4.513,1,0.001,0.004
44,34,Pass,46,18,203,4.438,1,0.002,0.007
44,34,Pass,46,20,202,3.917,1,0.002,0.01
44,34,Pass,46,22,197,3.15,2,0.002,0.01
44,34,Pass,46,24,196,2.519,1,0.001,0.008
44,34,Pass,44,8,137,3.99,0,0,0
44,34,Pass,44,10,156,4.126,0,0,0
44,34,Pass,44,12,171,3.787,0,0,0.001
44,34,Pass,44,14,187,3.563,0,0,0.002
44,34,Pass,44,16,194,3.673,0,0.001,0.005
44,34,Pass,44,18,194,3.799,0,0.002,0.008
44,34,Pass,44,20,196,3.594,0,0.002,0.011
44,34,Pass,44,22,193,3.072,1,0.002,0.011
44,34,Pass,44,24,189,2.501,1,0.001,0.008
44,34,Pass,44,26,198,2.163,1,0.001,0.006
44,34,Pass,42,6,111,2.245,0,0,0
44,34,Pass,42,8,130,2.878,0,0,0
44,34,Pass,42,10,149,3.007,0,0,0
44,34,Pass,42,12,159,2.737,0,0,0.001
44,34,Pass,42,14,171,2.5,0,0,0.002
44,34,Pass,42,16,174,2.567,0,0.001,0.005
44,34,Pass,42,18,184,2.787,0,0.001,0.008
44,34,Pass,42,20,181,2.86,0,0.001,0.009
44,34,Pass,42,22,184,2.686,1,0.001,0.009
44,34,Pass,42,24,183,2.413,1,0.001,0.006
44,34,Pass,42,26,190,2.3,1,0,0.004
44,34,Pass,42,28,191,2.515,1,0.001,0.005
44,34,Pass,40,6,102,1.399,0,0,0
44,34,Pass,40,8,119,1.797,0,0,0
44,34,Pass,40,10,137,1.888,0,0,0
44,34,Pass,40,12,148,1.717,0,0,0
44,34,Pass,40,14,155,1.559,0,0,0.002
44,34,Pass,40,16,162,1.625,0,0,0.004
44,34,Pass,40,18,163,1.846,0,0.001,0.006
44,34,Pass,40,20,161,2.026,0,0.001,0.007
44,34,Pass,40,22,170,2.086,0,0.001,0.005
44,34,Pass,40,24,174,2.146,1,0,0.003
44,34,Pass,40,26,181,2.439,1,0,0.002
44,34,Pass,40,28,183,3.061,1,0,0.002
44,34,Pass,38,6,92,0.735,0,0,0
44,34,Pass,38,8,106,0.955,0,0,0
44,34,Pass,38,10,121,1.024,0,0,0
44,34,Pass,38,12,129,0.974,0,0,0
44,34,Pass,38,14,136,0.964,0,0,0.001
44,34,Pass,38,16,137,1.095,0,0,0.002
44,34,Pass,38,18,139,1.283,0,0,0.003
44,34,Pass,38,20,142,1.409,0,0,0.003
44,34,Pass,38,22,147,1.493,0,0,0.003
44,34,Pass,38,24,152,1.723,0,0,0.001
44,34,Pass,38,26,164,2.346,1,0,0.001
44,34,Pass,38,28,173,3.362,1,0,0.001
44,34,Pass,38,30,181,4.256,2,0,0.001
44,34,Pass,36,4,63,0.197,0,0,0.001
44,34,Pass,36,6,76,0.326,0,0,0.001
44,34,Pass,36,8,86,0.441,0,0,0.001
44,34,Pass,36,10,98,0.506,0,0,0
44,34,Pass,36,12,110,0.566,0,0,0
44,34,Pass,36,14,116,0.715,0,0,0
44,34,Pass,36,16,116,0.952,0,0,0.001
44,34,Pass,36,18,117,1.124,0,0,0.001
44,34,Pass,36,20,123,1.124,0,0,0.001
44,34,Pass,36,22,123,1.072,0,0,0.001
44,34,Pass,36,24,129,1.256,0,0,0
44,34,Pass,36,26,142,1.935,0,0,0
44,34,Pass,36,28,151,3.049,2,0,0
44,34,Pass,36,30,163,3.998,2,0,0.001
44,34,Pass,34,6,59,0.126,0,0,0.002
44,34,Pass,34,8,69,0.185,0,0,0.001
44,34,Pass,34,10,82,0.253,0,0,0.001
44,34,Pass,34,12,86,0.39,0,0,0
44,34,Pass,34,14,92,0.664,0,0,0
44,34,Pass,34,16,93,1.005,0,0,0
44,34,Pass,34,18,101,1.186,0,0,0
44,34,Pass,34,20,104,1.077,0,0,0
44,34,Pass,34,22,110,0.853,0,0,0
44,34,Pass,34,24,110,0.856,0,0,0
44,34,Pass,34,26,120,1.337,0,0,0
44,34,Pass,34,28,127,2.215,1,0,0
44,34,Pass,34,30,134,2.971,1,0,0
44,34,Pass,32,6,49,0.045,0,0,0.003
44,34,Pass,32,8,53,0.075,0,0,0.002
44,34,Pass,32,10,58,0.141,0,0,0.001
44,34,Pass,32,12,64,0.308,0,0,0
44,34,Pass,32,14,71,0.632,0,0,0
44,34,Pass,32,16,76,1.015,0,0,0
44,34,Pass,32,18,83,1.2,0,0,0
44,34,Pass,32,20,88,1.043,0,0,0
44,34,Pass,32,22,96,0.719,0,0,0
44,34,Pass,32,24,93,0.564,0,0,0
44,34,Pass,32,26,100,0.784,0,0,0
44,34,Pass,32,28,108,1.307,1,0,0
44,34,Pass,30,6,36,0.015,0,0,0.003
44,34,Pass,30,8,39,0.031,0,0,0.002
44,34,Pass,30,10,40,0.085,0,0,0.001
44,34,Pass,30,12,42,0.232,0,0,0
44,34,Pass,30,14,51,0.511,0,0,0
44,34,Pass,30,16,57,0.834,0,0,0
44,34,Pass,30,18,65,0.985,0,0,0
44,34,Pass,30,20,71,0.842,0,0,0
44,34,Pass,30,22,71,0.545,0,0,0
44,34,Pass,30,24,77,0.352,0,0,0
44,34,Pass,30,26,80,0.408,0,0,0
44,34,Pass,30,28,85,0.659,1,0,0
44,34,Pass,28,8,31,0.014,0,0,0.001
44,34,Pass,28,10,29,0.048,0,0,0
44,34,Pass,28,12,31,0.142,0,0,0
44,34,Pass,28,14,36,0.317,0,0,0
44,34,Pass,28,16,40,0.518,0,0,0
44,34,Pass,28,18,44,0.609,0,0,0
44,34,Pass,28,20,51,0.516,0,0,0
44,34,Pass,28,22,51,0.325,0,0,0
44,34,Pass,28,24,63,0.191,0,0,0
44,34,Pass,28,26,68,0.194,0,0,0
44,34,Pass,26,10,24,0.021,0,0,0
44,34,Pass,26,12,26,0.065,0,0,0
44,34,Pass,26,14,28,0.145,0,0,0
44,34,Pass,26,16,25,0.235,0,0,0
44,34,Pass,26,18,29,0.275,0,0,0
44,34,Pass,26,20,30,0.232,0,0,0
44,34,Pass,26,22,33,0.146,0,0,0
44,34,Pass,26,24,40,0.086,0,0,0.001
44,34,Pass,24,12,19,0.022,0,0,0
44,34,Pass,24,14,18,0.049,0,0,0
44,34,Pass,24,16,19,0.078,0,0,0
44,34,Pass,24,18,19,0.092,0,0,0
44,34,Pass,24,20,20,0.079,0,0,0
44,34,Pass,24,22,25,0.056,0,0,0
44,34,Pass,62,68,63,0.421,0,0,0.01
44,34,Pass,62,70,62,0.29,0,0,0.018
44,34,Pass,62,72,59,0.239,0,0,0.033
44,34,Pass,62,74,52,0.247,0,0,0.038
44,34,Pass,62,76,44,0.259,0,0,0.03
44,34,Pass,60,64,78,1.29,0,0.001,0.012
44,34,Pass,60,66,73,1.08,0,0,0.009
44,34,Pass,60,68,73,0.767,0,0,0.006
44,34,Pass,60,70,70,0.493,0,0,0.005
44,34,Pass,60,72,64,0.323,0,0,0.008
44,34,Pass,60,74,51,0.226,0,0,0.011
44,34,Pass,60,76,45,0.161,0,0,0.013
44,34,Pass,60,78,34,0.112,0,0,0.011
44,34,Pass,58,42,136,3.015,0,0,0.002
44,34,Pass,58,44,138,2.311,0,0,0.004
44,34,Pass,58,46,133,1.783,0,0.001,0.009
44,34,Pass,58,48,136,1.387,0,0.001,0.019
44,34,Pass,58,50,127,1.056,0,0.002,0.031
44,34,Pass,58,52,126,0.83,0,0.002,0.035
44,34,Pass,58,54,120,0.795,0,0.001,0.025
44,34,Pass,58,62,88,2.15,0,0.001,0.011
44,34,Pass,58,64,90,2.233,0,0.001,0.009
44,34,Pass,58,66,85,1.913,0,0.001,0.007
44,34,Pass,58,68,78,1.373,0,0,0.004
44,34,Pass,58,70,69,0.903,0,0,0.002
44,34,Pass,58,72,69,0.602,0,0,0.001
44,34,Pass,58,74,60,0.396,0,0,0.001
44,34,Pass,58,76,46,0.231,0,0,0.002
44,34,Pass,58,78,35,0.115,0,0,0.002
44,34,Pass,58,80,28,0.053,0,0,0.002
44,34,Pass,56,40,170,4.272,1,0,0.002
44,34,Pass,56,42,166,3.464,1,0,0.002
44,34,Pass,56,44,156,2.806,0,0,0.003
44,34,Pass,56,46,150,2.328,0,0.001,0.005
44,34,Pass,56,48,154,1.876,0,0.001,0.009
44,34,Pass,56,50,149,1.42,0,0.001,0.015
44,34,Pass,56,52,142,1.111,0,0.001,0.017
44,34,Pass,56,54,136,1.083,0,0.001,0.012
44,34,Pass,56,56,138,1.345,0,0.001,0.008
44,34,Pass,56,60,116,2.539,0,0.001,0.008
44,34,Pass,56,62,110,3.184,0,0.001,0.007
44,34,Pass,56,64,99,3.374,0,0.001,0.006
44,34,Pass,56,66,94,2.915,0,0.001,0.004
44,34,Pass,56,68,87,2.116,0,0,0.003
44,34,Pass,56,70,76,1.431,0,0,0.001
44,34,Pass,56,72,72,0.989,0,0,0
44,34,Pass,56,74,61,0.663,0,0,0
44,34,Pass,56,76,47,0.382,0,0,0
44,34,Pass,56,78,34,0.179,0,0,0
44,34,Pass,56,80,27,0.072,0,0,0
44,34,Pass,54,38,184,4.855,1,0.001,0.004
44,34,Pass,54,40,196,4.204,1,0.001,0.004
44,34,Pass,54,42,191,3.543,1,0.001,0.004
44,34,Pass,54,44,184,3.144,1,0.001,0.003
44,34,Pass,54,46,174,2.944,0,0.001,0.005
44,34,Pass,54,48,171,2.658,0,0.001,0.01
44,34,Pass,54,50,165,2.199,0,0.002,0.015
44,34,Pass,54,52,170,1.812,0,0.002,0.016
44,34,Pass,54,54,161,1.749,0,0.001,0.011
44,34,Pass,54,56,154,2.027,0,0.001,0.006
44,34,Pass,54,58,151,2.561,0,0.001,0.004
44,34,Pass,54,60,136,3.295,0,0.001,0.004
44,34,Pass,54,62,125,4.01,0,0.001,0.004
44,34,Pass,54,64,116,4.224,0,0.001,0.003
44,34,Pass,54,66,110,3.684,0,0,0.002
44,34,Pass,54,68,94,2.737,0,0,0.001
44,34,Pass,54,70,78,1.905,0,0,0.001
44,34,Pass,54,72,74,1.333,0,0,0
44,34,Pass,54,74,62,0.889,0,0,0
44,34,Pass,54,76,49,0.508,0,0,0
44,34,Pass,54,78,35,0.236,0,0,0
44,34,Pass,54,80,26,0.093,0,0,0
44,34,Pass,52,36,195,4.536,1,0.002,0.008
44,34,Pass,52,38,200,4.173,1,0.002,0.01
44,34,Pass,52,40,199,3.722,1,0.002,0.01
44,34,Pass,52,42,206,3.408,1,0.001,0.008
44,34,Pass,52,44,202,3.431,1,0.001,0.006
44,34,Pass,52,46,191,3.682,1,0.002,0.009
44,34,Pass,52,48,191,3.745,0,0.003,0.014
44,34,Pass,52,50,190,3.392,0,0.004,0.02
44,34,Pass,52,52,190,2.906,0,0.003,0.021
44,34,Pass,52,54,183,2.709,0,0.002,0.014
44,34,Pass,52,56,178,2.879,0,0.001,0.007
44,34,Pass,52,58,166,3.259,0,0.001,0.003
44,34,Pass,52,60,151,3.776,0,0,0.002
44,34,Pass,52,62,135,4.312,0,0,0.002
44,34,Pass,52,64,129,4.481,0,0,0.002
44,34,Pass,52,66,117,3.998,0,0,0.001
44,34,Pass,52,68,107,3.096,0,0,0.001
44,34,Pass,52,70,90,2.215,0,0,0
44,34,Pass,52,72,73,1.524,0,0,0
44,34,Pass,52,74,61,0.972,0,0,0
44,34,Pass,52,76,49,0.532,0,0,0
44,34,Pass,52,78,34,0.24,0,0,0
44,34,Pass,52,80,24,0.092,0,0,0
44,34,Pass,50,36,209,3.886,1,0.003,0.015
44,34,Pass,50,38,216,3.562,1,0.004,0.019
44,34,Pass,50,40,207,3.378,1,0.003,0.018
44,34,Pass,50,42,218,3.445,1,0.002,0.012
44,34,Pass,50,44,213,3.896,1,0.002,0.009
44,34,Pass,50,46,211,4.609,1,0.003,0.012
44,34,Pass,50,48,205,5.05,0,0.005,0.017
44,34,Pass,50,50,208,4.818,0,0.006,0.023
44,34,Pass,50,52,212,4.187,0,0.005,0.023
44,34,Pass,50,54,199,3.75,0,0.003,0.017
44,34,Pass,50,56,195,3.707,0,0.002,0.008
44,34,Pass,50,58,187,3.852,0,0.001,0.003
44,34,Pass,50,60,173,4.049,0,0,0.001
44,34,Pass,50,62,158,4.284,0,0,0.001
44,34,Pass,50,64,139,4.35,0,0,0.001
44,34,Pass,50,66,121,3.974,0,0,0.001
44,34,Pass,50,68,112,3.196,0,0,0
44,34,Pass,50,70,96,2.306,0,0,0
44,34,Pass,50,72,85,1.518,0,0,0
44,34,Pass,50,74,59,0.897,0,0,0
44,34,Pass,50,76,50,0.457,0,0,0
44,34,Pass,50,78,32,0.194,0,0,0
44,34,Pass,50,80,22,0.07,0,0,0
44,34,Pass,48,36,224,3.651,1,0.004,0.02
44,34,Pass,48,38,226,3.482,1,0.004,0.024
44,34,Pass,48,40,227,3.498,1,0.004,0.02
44,34,Pass,48,42,226,3.781,1,0.003,0.013
44,34,Pass,48,44,228,4.468,1,0.002,0.01
44,34,Pass,48,46,235,5.453,1,0.004,0.013
44,34,Pass,48,48,218,6.145,0,0.006,0.018
44,34,Pass,48,50,228,6.005,0,0.007,0.023
44,34,Pass,48,52,227,5.263,0,0.006,0.023
44,34,Pass,48,54,223,4.631,0,0.004,0.017
44,34,Pass,48,56,219,4.444,0,0.002,0.008
44,34,Pass,48,58,207,4.477,0,0.001,0.003
44,34,Pass,48,60,188,4.473,0,0,0.001
44,34,Pass,48,62,174,4.398,0,0,0.001
44,34,Pass,48,64,156,4.216,0,0,0.001
44,34,Pass,48,66,128,3.769,0,0,0.001
44,34,Pass,48,68,114,3.009,0,0,0.001
44,34,Pass,48,70,98,2.112,0,0,0
44,34,Pass,48,72,82,1.304,0,0,0
44,34,Pass,48,74,66,0.707,0,0,0
44,34,Pass,48,76,48,0.331,0,0,0
44,34,Pass,48,78,36,0.131,0,0,0
44,34,Pass,48,80,25,0.044,0,0,0
44,34,Pass,46,36,227,3.763,1,0.004,0.019
44,34,Pass,46,38,236,3.812,1,0.004,0.019
44,34,Pass,46,40,234,3.887,1,0.003,0.016
44,34,Pass,46,42,227,4.115,1,0.002,0.011
44,34,Pass,46,44,239,4.727,1,0.002,0.009
44,34,Pass,46,46,243,5.7,1,0.004,0.012
44,34,Pass,46,48,239,6.471,0,0.006,0.017
44,34,Pass,46,50,240,6.455,0,0.007,0.02
44,34,Pass,46,52,244,5.811,0,0.006,0.02
44,34,Pass,46,54,235,5.242,0,0.004,0.015
