x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,66,Pass,78,62,69,0.628,1,0,0.013
34,66,Pass,78,64,71,0.573,1,0,0.009
34,66,Pass,78,66,69,0.65,1,0,0.004
34,66,Pass,78,68,70,0.837,1,0,0.001
34,66,Pass,76,58,68,0.581,1,0,0.014
34,66,Pass,76,60,65,0.541,1,0.001,0.018
34,66,Pass,76,62,74,0.488,1,0,0.017
34,66,Pass,76,64,74,0.516,1,0,0.01
34,66,Pass,76,66,77,0.672,1,0,0.003
34,66,Pass,76,68,75,0.942,1,0,0.001
34,66,Pass,76,70,74,1.292,1,0,0
34,66,Pass,76,72,75,1.631,1,0,0
34,66,Pass,74,56,64,0.421,1,0,0.012
34,66,Pass,74,58,67,0.387,1,0,0.02
34,66,Pass,74,60,70,0.352,1,0,0.025
34,66,Pass,74,62,75,0.346,1,0,0.02
34,66,Pass,74,64,82,0.417,1,0,0.009
34,66,Pass,74,66,80,0.586,1,0,0.003
34,66,Pass,74,68,81,0.863,2,0,0.001
34,66,Pass,74,70,78,1.247,3,0,0
34,66,Pass,74,72,76,1.633,2,0,0
34,66,Pass,74,74,76,1.774,3,0,0
34,66,Pass,72,54,55,0.513,1,0,0.006
34,66,Pass,72,56,59,0.414,1,0,0.014
34,66,Pass,72,58,62,0.309,1,0,0.027
34,66,Pass,72,60,67,0.245,1,0,0.033
34,66,Pass,72,62,76,0.246,1,0,0.023
34,66,Pass,72,64,82,0.319,1,0,0.009
34,66,Pass,72,66,85,0.465,2,0,0.002
34,66,Pass,72,68,83,0.704,4,0,0
34,66,Pass,72,70,86,1.06,4,0,0
34,66,Pass,72,72,82,1.444,3,0,0
34,66,Pass,72,74,75,1.619,3,0,0
34,66,Pass,70,52,48,0.661,1,0,0.002
34,66,Pass,70,54,49,0.655,1,0,0.006
34,66,Pass,70,56,57,0.531,1,0,0.013
34,66,Pass,70,58,67,0.365,1,0,0.024
34,66,Pass,70,60,72,0.25,1,0,0.032
34,66,Pass,70,62,80,0.231,1,0,0.023
34,66,Pass,70,64,90,0.304,2,0,0.008
34,66,Pass,70,66,93,0.437,4,0,0.002
34,66,Pass,70,68,93,0.635,4,0,0
34,66,Pass,70,70,93,0.936,4,0,0
34,66,Pass,70,72,92,1.305,3,0,0.001
34,66,Pass,70,74,88,1.581,3,0,0.001
34,66,Pass,70,76,86,1.608,3,0,0.001
34,66,Pass,68,52,48,0.797,1,0,0.002
34,66,Pass,68,54,56,0.826,1,0,0.004
34,66,Pass,68,56,58,0.711,1,0,0.008
34,66,Pass,68,58,68,0.504,1,0,0.015
34,66,Pass,68,60,78,0.335,1,0,0.021
34,66,Pass,68,62,85,0.295,1,0,0.015
34,66,Pass,68,64,100,0.383,4,0,0.005
34,66,Pass,68,66,104,0.538,4,0,0.001
34,66,Pass,68,68,113,0.724,4,0,0
34,66,Pass,68,70,110,0.977,4,0,0.001
34,66,Pass,68,72,105,1.347,3,0,0.001
34,66,Pass,68,74,103,1.793,3,0,0.002
34,66,Pass,68,76,98,2.141,3,0,0.002
34,66,Pass,66,52,51,0.922,1,0,0.001
34,66,Pass,66,54,54,0.955,1,0,0.002
34,66,Pass,66,56,59,0.86,1,0,0.005
34,66,Pass,66,58,71,0.643,1,0,0.008
34,66,Pass,66,60,83,0.448,1,0,0.01
34,66,Pass,66,62,95,0.401,1,0,0.007
34,66,Pass,66,64,107,0.512,4,0,0.002
34,66,Pass,66,66,122,0.709,4,0,0.001
34,66,Pass,66,68,129,0.913,4,0,0.001
34,66,Pass,66,70,133,1.137,4,0,0.001
34,66,Pass,66,72,116,1.499,3,0,0.002
34,66,Pass,66,74,117,2.082,3,0,0.003
34,66,Pass,66,76,109,2.71,3,0,0.002
34,66,Pass,64,52,60,0.983,1,0,0.001
34,66,Pass,64,54,65,0.995,1,0,0.001
34,66,Pass,64,56,70,0.93,1,0,0.002
34,66,Pass,64,58,88,0.76,1,0,0.003
