x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,78,Pass,120,60,33,1.018,0,0,0
106,78,Pass,120,62,44,0.733,0,0,0
106,78,Pass,120,64,52,0.576,0,0,0
106,78,Pass,120,66,53,0.678,0,0,0
106,78,Pass,120,68,51,0.953,0,0,0
106,78,Pass,120,70,51,1.252,0,0,0
106,78,Pass,120,72,45,1.446,0,0,0
106,78,Pass,120,74,46,1.426,0,0,0
106,78,Pass,120,76,37,1.158,0,0,0
106,78,Pass,120,78,35,0.752,0,0,0
106,78,Pass,118,58,41,1.66,0,0,0
106,78,Pass,118,60,52,1.498,0,0,0
106,78,Pass,118,62,55,1.124,0,0,0
106,78,Pass,118,64,61,0.968,0,0,0
106,78,Pass,118,66,65,1.187,0,0,0
106,78,Pass,118,68,67,1.629,0,0,0.001
106,78,Pass,118,70,66,2.054,0,0,0.001
106,78,Pass,118,72,67,2.282,0,0,0.001
106,78,Pass,118,74,59,2.201,0,0,0
106,78,Pass,118,76,58,1.81,0,0,0
106,78,Pass,118,78,48,1.243,0,0,0
106,78,Pass,118,80,41,0.696,0,0,0
106,78,Pass,116,56,55,1.917,1,0,0.001
106,78,Pass,116,58,53,2.256,1,0,0
106,78,Pass,116,60,65,2.032,0,0,0
106,78,Pass,116,62,72,1.592,0,0,0
106,78,Pass,116,64,77,1.491,0,0,0
106,78,Pass,116,66,83,1.921,0,0,0
106,78,Pass,116,68,86,2.661,0,0,0.001
106,78,Pass,116,70,87,3.325,0,0,0.001
106,78,Pass,116,72,83,3.59,0,0,0.001
106,78,Pass,116,74,78,3.351,0,0,0.001
106,78,Pass,116,76,75,2.737,0,0,0
106,78,Pass,116,78,67,1.956,0,0,0
106,78,Pass,116,80,56,1.185,0,0,0
106,78,Pass,114,56,72,2.355,1,0,0.001
106,78,Pass,114,58,76,2.647,1,0,0
106,78,Pass,114,60,79,2.398,1,0,0
106,78,Pass,114,62,83,2.022,1,0,0
106,78,Pass,114,64,92,2.147,0,0,0
106,78,Pass,114,66,95,2.985,0,0,0.001
106,78,Pass,114,68,106,4.227,0,0,0.001
106,78,Pass,114,70,108,5.264,0,0,0.001
106,78,Pass,114,72,105,5.55,0,0,0.001
106,78,Pass,114,74,102,5.018,0,0,0.001
106,78,Pass,114,76,93,4.043,0,0,0
106,78,Pass,114,78,85,2.962,0,0,0
106,78,Pass,114,80,70,1.897,0,0,0
106,78,Pass,112,56,78,2.469,1,0,0.001
106,78,Pass,112,58,89,2.593,1,0,0.001
106,78,Pass,112,60,85,2.404,1,0,0
106,78,Pass,112,62,91,2.292,1,0,0
106,78,Pass,112,64,100,2.858,1,0,0
106,78,Pass,112,66,109,4.29,0,0,0
106,78,Pass,112,68,126,6.145,0,0,0.001
106,78,Pass,112,70,131,7.536,0,0,0.001
106,78,Pass,112,72,123,7.734,0,0,0.001
106,78,Pass,112,74,115,6.833,0,0,0.001
106,78,Pass,112,76,111,5.515,0,0,0
106,78,Pass,112,78,97,4.174,0,0,0
106,78,Pass,112,80,82,2.803,0,0,0
106,78,Pass,110,54,80,2.413,2,0,0.003
106,78,Pass,110,56,85,2.291,2,0,0.002
106,78,Pass,110,58,93,2.2,2,0,0.001
106,78,Pass,110,60,95,2.127,1,0,0
106,78,Pass,110,62,100,2.365,1,0,0
106,78,Pass,110,64,108,3.41,1,0,0
106,78,Pass,110,66,133,5.398,1,0,0
106,78,Pass,110,68,140,7.731,0,0,0
106,78,Pass,110,70,141,9.282,1,0,0.001
106,78,Pass,110,72,133,9.291,1,0,0.001
106,78,Pass,110,74,129,8.145,1,0,0.001
106,78,Pass,110,76,125,6.759,1,0,0
106,78,Pass,110,78,115,5.387,1,0,0
106,78,Pass,110,80,92,3.794,0,0,0
106,78,Pass,108,54,84,2.336,2,0.001,0.004
106,78,Pass,108,56,92,1.927,2,0,0.004
106,78,Pass,108,58,98,1.702,2,0,0.003
106,78,Pass,108,60,103,1.741,2,0,0.001
106,78,Pass,108,62,111,2.248,2,0,0
106,78,Pass,108,64,118,3.601,1,0,0
106,78,Pass,108,66,142,5.866,1,0,0
106,78,Pass,108,68,155,8.367,1,0,0.001
106,78,Pass,108,70,155,9.899,1,0,0.001
106,78,Pass,108,72,150,9.799,1,0.001,0.001
106,78,Pass,108,74,143,8.695,1,0,0.001
106,78,Pass,108,76,138,7.548,1,0,0.001
106,78,Pass,108,78,126,6.344,1,0,0
106,78,Pass,108,80,99,4.628,1,0,0
106,78,Pass,106,56,91,1.434,2,0.001,0.009
106,78,Pass,106,58,105,1.209,2,0,0.006
106,78,Pass,106,60,114,1.329,2,0,0.003
106,78,Pass,106,62,114,1.969,2,0,0.001
106,78,Pass,106,64,134,3.403,3,0,0
106,78,Pass,106,66,159,5.633,2,0,0.001
106,78,Pass,106,68,171,8.034,2,0.001,0.001
106,78,Pass,106,70,163,9.53,1,0.001,0.002
106,78,Pass,106,72,160,9.557,1,0.001,0.002
106,78,Pass,106,74,158,8.729,1,0.001,0.002
106,78,Pass,106,76,151,7.862,1,0.001,0.002
106,78,Pass,106,78,134,6.774,1,0,0.001
106,78,Pass,106,80,113,4.978,1,0,0
106,78,Pass,104,56,96,0.946,2,0.001,0.018
106,78,Pass,104,58,103,0.796,2,0.001,0.013
106,78,Pass,104,60,118,0.947,2,0,0.005
106,78,Pass,104,62,127,1.581,2,0,0.001
106,78,Pass,104,64,147,2.902,3,0,0.001
106,78,Pass,104,66,172,4.891,3,0,0.002
106,78,Pass,104,68,173,7.087,2,0.001,0.003
106,78,Pass,104,70,169,8.665,1,0.002,0.004
106,78,Pass,104,72,171,9.074,1,0.002,0.005
106,78,Pass,104,74,162,8.622,1,0.002,0.005
106,78,Pass,104,76,156,7.858,1,0.001,0.003
106,78,Pass,104,78,143,6.66,1,0.001,0.002
106,78,Pass,104,80,120,4.767,1,0,0.001
106,78,Pass,102,56,97,0.664,2,0.001,0.026
106,78,Pass,102,58,107,0.576,2,0.001,0.018
106,78,Pass,102,60,117,0.683,2,0,0.007
106,78,Pass,102,62,136,1.181,3,0,0.002
106,78,Pass,102,64,153,2.252,3,0,0.002
106,78,Pass,102,66,182,3.922,3,0.001,0.003
106,78,Pass,102,68,184,5.926,2,0.002,0.005
106,78,Pass,102,70,182,7.697,1,0.003,0.007
106,78,Pass,102,72,177,8.648,1,0.004,0.008
106,78,Pass,102,74,164,8.652,1,0.003,0.007
106,78,Pass,102,76,159,7.901,1,0.002,0.005
106,78,Pass,102,78,147,6.435,1,0.001,0.003
106,78,Pass,102,80,126,4.381,1,0.001,0.002
106,78,Pass,100,58,101,0.613,2,0,0.014
106,78,Pass,100,60,114,0.622,2,0,0.007
106,78,Pass,100,62,136,0.928,3,0,0.003
106,78,Pass,100,64,157,1.736,3,0,0.003
106,78,Pass,100,66,180,3.128,3,0.001,0.005
106,78,Pass,100,68,191,4.99,2,0.002,0.007
106,78,Pass,100,70,190,6.949,1,0.003,0.009
106,78,Pass,100,72,182,8.44,1,0.004,0.009
106,78,Pass,100,74,173,8.979,1,0.004,0.009
106,78,Pass,100,76,160,8.35,1,0.003,0.007
106,78,Pass,100,78,138,6.64,1,0.002,0.006
106,78,Pass,100,80,124,4.34,1,0.001,0.005
106,78,Pass,98,60,115,0.774,3,0,0.007
106,78,Pass,98,62,139,0.955,4,0,0.004
106,78,Pass,98,64,158,1.626,4,0,0.004
106,78,Pass,98,66,177,2.883,4,0.001,0.006
106,78,Pass,98,68,182,4.644,3,0.002,0.008
