x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,32,Pass,118,40,25,0.587,0,0,0.001
106,32,Pass,118,42,23,0.375,1,0,0.002
106,32,Pass,116,34,37,1.082,2,0,0.001
106,32,Pass,116,36,37,1.279,2,0,0.002
106,32,Pass,116,38,36,1.179,2,0,0.003
106,32,Pass,116,40,32,0.888,1,0,0.004
106,32,Pass,116,42,31,0.577,2,0,0.005
106,32,Pass,116,44,28,0.34,2,0,0.005
106,32,Pass,116,46,23,0.191,1,0,0.005
106,32,Pass,114,32,44,0.866,2,0,0.002
106,32,Pass,114,34,45,1.294,2,0,0.003
106,32,Pass,114,36,45,1.515,2,0,0.005
106,32,Pass,114,38,42,1.422,2,0.001,0.008
106,32,Pass,114,40,35,1.108,2,0.001,0.012
106,32,Pass,114,42,33,0.734,2,0.001,0.015
106,32,Pass,114,44,32,0.418,2,0,0.015
106,32,Pass,114,46,27,0.211,2,0,0.014
106,32,Pass,114,48,24,0.101,1,0,0.023
106,32,Pass,114,50,20,0.05,1,0,0.08
106,32,Pass,112,30,47,0.675,2,0,0.004
106,32,Pass,112,32,48,1.089,2,0,0.004
106,32,Pass,112,34,50,1.498,2,0.001,0.007
106,32,Pass,112,36,50,1.706,2,0.001,0.013
106,32,Pass,112,38,48,1.637,2,0.002,0.021
106,32,Pass,112,40,38,1.345,2,0.002,0.028
106,32,Pass,112,42,35,0.935,2,0.002,0.032
106,32,Pass,112,44,33,0.535,2,0.001,0.032
106,32,Pass,112,46,32,0.252,2,0,0.03
106,32,Pass,112,48,26,0.104,2,0,0.041
106,32,Pass,112,50,20,0.047,1,0,0.119
106,32,Pass,110,30,55,0.997,3,0,0.008
106,32,Pass,110,32,55,1.382,2,0.001,0.009
106,32,Pass,110,34,54,1.757,2,0.001,0.015
106,32,Pass,110,36,53,2.006,2,0.003,0.025
106,32,Pass,110,38,52,2.06,2,0.004,0.038
106,32,Pass,110,40,49,1.86,2,0.005,0.046
106,32,Pass,110,42,41,1.401,3,0.004,0.049
106,32,Pass,110,44,38,0.842,2,0.002,0.046
106,32,Pass,110,46,33,0.398,2,0.001,0.041
106,32,Pass,110,48,28,0.154,2,0,0.043
106,32,Pass,110,50,22,0.06,2,0,0.097
106,32,Pass,110,52,16,0.032,1,0,0.24
106,32,Pass,108,28,51,1.074,3,0.001,0.009
106,32,Pass,108,30,55,1.35,3,0.001,0.012
106,32,Pass,108,32,57,1.661,3,0.001,0.015
106,32,Pass,108,34,59,2.015,3,0.003,0.025
106,32,Pass,108,36,59,2.415,2,0.005,0.04
106,32,Pass,108,38,55,2.749,2,0.008,0.052
106,32,Pass,108,40,51,2.738,2,0.008,0.057
106,32,Pass,108,42,44,2.217,3,0.007,0.056
106,32,Pass,108,44,40,1.404,2,0.004,0.05
106,32,Pass,108,46,38,0.696,2,0.002,0.041
106,32,Pass,108,48,33,0.281,2,0.001,0.034
106,32,Pass,108,50,23,0.105,2,0,0.046
106,32,Pass,108,52,17,0.045,1,0,0.117
106,32,Pass,106,28,52,1.31,3,0.001,0.011
106,32,Pass,106,30,55,1.584,3,0.001,0.015
