x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,8,Run,94,2,17,0.454,1,0,0.007
68,8,Run,94,4,23,0.562,1,0.001,0.017
68,8,Run,94,6,25,0.794,1,0.001,0.027
68,8,Run,94,8,28,1.043,2,0.002,0.032
68,8,Run,94,10,29,1.133,3,0.002,0.031
68,8,Run,94,12,31,1.03,3,0.001,0.026
68,8,Run,94,14,30,0.831,2,0.001,0.018
68,8,Run,92,0,14,0.48,2,0,0.001
68,8,Run,92,2,22,0.535,2,0,0.003
68,8,Run,92,4,27,0.645,2,0,0.007
68,8,Run,92,6,28,0.886,2,0.001,0.011
68,8,Run,92,8,30,1.155,2,0.001,0.013
68,8,Run,92,10,30,1.306,2,0.001,0.012
68,8,Run,92,12,31,1.323,2,0.001,0.01
68,8,Run,92,14,28,1.252,2,0.001,0.009
68,8,Run,92,16,26,1.069,2,0.001,0.015
68,8,Run,90,0,15,0.404,2,0,0
68,8,Run,90,2,18,0.46,2,0,0.001
68,8,Run,90,4,22,0.567,2,0,0.002
68,8,Run,90,6,26,0.785,2,0,0.004
68,8,Run,90,8,29,1.042,3,0,0.004
68,8,Run,90,10,30,1.263,3,0,0.004
68,8,Run,90,12,28,1.467,3,0,0.004
68,8,Run,90,14,23,1.619,2,0.001,0.008
68,8,Run,90,16,22,1.553,2,0.002,0.02
68,8,Run,90,18,20,1.213,2,0.003,0.05
68,8,Run,88,0,14,0.241,2,0,0
68,8,Run,88,2,17,0.286,2,0,0
68,8,Run,88,4,21,0.369,2,0,0.001
68,8,Run,88,6,22,0.523,2,0,0.001
68,8,Run,88,8,23,0.724,3,0,0.002
68,8,Run,88,10,25,0.984,3,0,0.002
68,8,Run,88,12,25,1.348,3,0,0.004
68,8,Run,88,14,24,1.705,3,0.001,0.01
68,8,Run,88,16,23,1.779,2,0.002,0.026
68,8,Run,88,18,20,1.477,2,0.005,0.061
68,8,Run,88,20,16,1.036,1,0.007,0.118
68,8,Run,86,0,13,0.105,1,0,0
68,8,Run,86,2,15,0.133,1,0,0
68,8,Run,86,4,21,0.182,2,0,0.001
68,8,Run,86,6,22,0.266,2,0,0.001
68,8,Run,86,8,22,0.394,3,0,0.001
68,8,Run,86,10,22,0.622,3,0,0.001
68,8,Run,86,12,23,1,3,0,0.004
68,8,Run,86,14,23,1.401,3,0.001,0.012
68,8,Run,86,16,20,1.546,2,0.003,0.031
68,8,Run,86,18,19,1.344,1,0.005,0.07
68,8,Run,86,20,16,1.002,1,0.007,0.128
68,8,Run,84,0,12,0.039,1,0,0.001
68,8,Run,84,2,12,0.055,1,0,0.002
68,8,Run,84,4,16,0.079,1,0,0.002
68,8,Run,84,6,19,0.114,1,0,0.001
68,8,Run,84,8,20,0.178,2,0,0.001
68,8,Run,84,10,20,0.322,2,0,0.002
68,8,Run,84,12,21,0.581,2,0,0.005
68,8,Run,84,14,20,0.867,2,0.001,0.014
68,8,Run,84,16,20,0.991,2,0.002,0.035
68,8,Run,84,18,20,0.893,1,0.004,0.077
68,8,Run,84,20,17,0.705,1,0.005,0.132
68,8,Run,82,0,10,0.019,1,0,0.006
68,8,Run,82,2,11,0.03,1,0,0.006
68,8,Run,82,4,15,0.041,1,0,0.006
68,8,Run,82,6,18,0.052,1,0,0.004
68,8,Run,82,8,18,0.074,1,0,0.002
68,8,Run,82,10,18,0.136,2,0,0.002
68,8,Run,82,12,20,0.257,2,0,0.006
68,8,Run,82,14,20,0.393,2,0,0.016
68,8,Run,82,16,19,0.46,2,0.001,0.039
68,8,Run,82,18,18,0.428,1,0.002,0.081
68,8,Run,82,20,15,0.358,1,0.003,0.132
68,8,Run,80,0,8,0.013,1,0,0.01
68,8,Run,80,2,10,0.022,1,0,0.011
68,8,Run,80,4,10,0.027,1,0,0.012
68,8,Run,80,6,14,0.029,1,0,0.01
68,8,Run,80,8,15,0.032,1,0,0.006
68,8,Run,80,10,17,0.048,2,0,0.004
68,8,Run,80,12,20,0.085,2,0,0.007
68,8,Run,80,14,20,0.13,2,0,0.017
68,8,Run,80,16,19,0.154,2,0,0.041
68,8,Run,80,18,17,0.148,1,0.001,0.083
68,8,Run,80,20,14,0.134,1,0.001,0.125
68,8,Run,78,0,7,0.009,1,0,0.013
68,8,Run,78,2,8,0.015,1,0,0.016
68,8,Run,78,4,8,0.018,1,0,0.017
68,8,Run,78,6,12,0.016,1,0,0.016
68,8,Run,78,8,12,0.014,1,0,0.012
68,8,Run,78,10,13,0.014,1,0,0.005
68,8,Run,78,12,15,0.021,2,0,0.007
68,8,Run,78,14,15,0.031,2,0,0.018
68,8,Run,78,16,15,0.037,2,0,0.042
68,8,Run,78,18,14,0.038,1,0,0.08
68,8,Run,78,20,14,0.041,1,0,0.102
68,8,Run,76,0,6,0.005,1,0,0.016
68,8,Run,76,2,7,0.008,1,0,0.019
68,8,Run,76,4,7,0.009,1,0,0.021
68,8,Run,76,6,8,0.008,1,0,0.022
68,8,Run,76,8,9,0.005,1,0,0.02
68,8,Run,76,10,11,0.004,1,0,0.011
68,8,Run,76,12,12,0.004,1,0,0.003
68,8,Run,76,14,13,0.006,2,0,0.018
68,8,Run,76,16,14,0.007,2,0,0.04
68,8,Run,76,18,14,0.008,1,0,0.063
68,8,Run,74,0,6,0.002,1,0,0.019
68,8,Run,74,2,6,0.003,1,0,0.023
68,8,Run,74,4,7,0.003,1,0,0.026
68,8,Run,74,6,7,0.003,1,0,0.028
