x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,0,Pass,54,4,124,8.378,1,0,0.001
34,0,Pass,54,6,128,7.072,1,0.001,0.002
34,0,Pass,52,0,116,5.453,1,0,0
34,0,Pass,52,2,125,7.894,1,0,0.001
34,0,Pass,52,4,136,8.776,1,0.001,0.001
34,0,Pass,52,6,144,7.559,1,0.001,0.002
34,0,Pass,52,8,153,5.152,1,0.001,0.003
34,0,Pass,52,10,151,2.935,1,0.001,0.004
34,0,Pass,50,0,124,5.135,1,0,0
34,0,Pass,50,2,131,7.299,1,0,0.001
34,0,Pass,50,4,147,8.102,1,0.001,0.001
34,0,Pass,50,6,158,7.101,1,0.001,0.002
34,0,Pass,50,8,165,5.038,1,0.001,0.003
34,0,Pass,50,10,164,3.072,1,0.001,0.003
34,0,Pass,50,12,158,1.803,1,0,0.003
34,0,Pass,50,14,143,1.171,1,0,0.002
34,0,Pass,48,0,127,4.417,1,0,0
34,0,Pass,48,2,140,6.099,1,0,0.001
34,0,Pass,48,4,153,6.703,1,0,0.001
34,0,Pass,48,6,169,5.977,1,0.001,0.002
34,0,Pass,48,8,172,4.48,1,0.001,0.002
34,0,Pass,48,10,172,3.022,1,0,0.003
34,0,Pass,48,12,167,2.03,1,0,0.003
34,0,Pass,48,14,150,1.496,1,0,0.003
34,0,Pass,46,0,130,3.814,1,0,0
34,0,Pass,46,2,142,5.013,1,0,0
34,0,Pass,46,4,156,5.367,1,0,0.001
34,0,Pass,46,6,171,4.863,1,0,0.001
34,0,Pass,46,8,174,3.936,1,0,0.001
34,0,Pass,46,10,181,3.06,1,0,0.002
34,0,Pass,46,12,176,2.433,1,0,0.003
34,0,Pass,46,14,157,2.027,1,0,0.004
34,0,Pass,46,16,137,1.737,1,0,0.005
34,0,Pass,44,0,125,3.474,1,0,0
34,0,Pass,44,2,140,4.316,1,0,0
34,0,Pass,44,4,152,4.453,1,0,0
34,0,Pass,44,6,164,4.08,1,0,0
34,0,Pass,44,8,177,3.603,1,0,0.001
34,0,Pass,44,10,177,3.259,1,0,0.002
34,0,Pass,44,12,179,3.015,1,0.001,0.003
34,0,Pass,44,14,164,2.73,1,0.001,0.005
34,0,Pass,44,16,141,2.314,1,0.001,0.006
34,0,Pass,42,0,124,3.16,1,0,0
34,0,Pass,42,2,139,3.812,1,0,0
34,0,Pass,42,4,151,3.857,1,0,0
34,0,Pass,42,6,165,3.581,2,0,0
