x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,76,Pass,84,64,187,4.185,1,0.002,0.007
64,76,Pass,84,66,211,4.859,1,0.002,0.008
64,76,Pass,84,68,227,5.064,1,0.002,0.008
64,76,Pass,84,70,227,5.191,0,0.001,0.005
64,76,Pass,82,60,150,2.607,1,0,0.002
64,76,Pass,82,62,177,3.775,2,0.001,0.004
64,76,Pass,82,64,208,4.915,2,0.002,0.007
64,76,Pass,82,66,243,5.592,2,0.003,0.008
64,76,Pass,82,68,249,5.723,2,0.003,0.009
64,76,Pass,82,70,254,5.916,2,0.002,0.007
64,76,Pass,82,72,244,6.931,1,0.001,0.004
64,76,Pass,82,74,231,8.684,1,0.001,0.002
64,76,Pass,80,58,141,2.156,1,0,0.001
64,76,Pass,80,60,163,3.173,2,0,0.002
64,76,Pass,80,62,192,4.433,2,0.001,0.005
64,76,Pass,80,64,222,5.685,2,0.002,0.008
64,76,Pass,80,66,253,6.397,2,0.004,0.011
64,76,Pass,80,68,275,6.459,3,0.005,0.013
64,76,Pass,80,70,280,6.637,2,0.004,0.011
64,76,Pass,80,72,265,7.854,2,0.003,0.006
64,76,Pass,80,74,246,10.006,1,0.001,0.003
64,76,Pass,80,76,227,11.648,1,0.001,0.001
64,76,Pass,78,56,131,1.815,1,0,0.001
64,76,Pass,78,58,147,2.739,2,0,0.002
64,76,Pass,78,60,169,3.742,2,0.001,0.003
64,76,Pass,78,62,197,4.983,3,0.002,0.006
64,76,Pass,78,64,241,6.348,3,0.004,0.011
64,76,Pass,78,66,274,7.225,3,0.006,0.016
64,76,Pass,78,68,292,7.316,3,0.008,0.019
64,76,Pass,78,70,297,7.388,3,0.007,0.017
64,76,Pass,78,72,286,8.573,3,0.004,0.009
64,76,Pass,78,74,264,10.917,2,0.002,0.004
64,76,Pass,78,76,245,12.904,1,0.001,0.001
64,76,Pass,76,54,115,1.162,1,0,0.002
64,76,Pass,76,56,135,2.016,1,0,0.002
64,76,Pass,76,58,160,2.941,2,0,0.003
64,76,Pass,76,60,187,3.878,3,0.001,0.005
