x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,30,Pass,48,12,171,3.399,1,0,0.002
48,30,Pass,48,14,189,3.216,1,0.001,0.006
48,30,Pass,48,16,195,3.388,1,0.002,0.01
48,30,Pass,48,18,198,3.586,1,0.002,0.012
48,30,Pass,48,20,191,3.524,1,0.002,0.011
48,30,Pass,48,22,189,3.285,1,0.001,0.007
48,30,Pass,46,10,159,3.405,1,0,0.001
48,30,Pass,46,12,174,3.095,1,0,0.003
48,30,Pass,46,14,185,2.926,1,0.001,0.007
48,30,Pass,46,16,190,3.079,1,0.002,0.012
48,30,Pass,46,18,191,3.282,1,0.003,0.015
48,30,Pass,46,20,192,3.296,1,0.002,0.014
48,30,Pass,46,22,185,3.16,1,0.002,0.009
48,30,Pass,46,24,183,2.931,0,0.001,0.005
48,30,Pass,44,8,131,2.696,0,0,0
48,30,Pass,44,10,148,2.777,0,0,0.001
48,30,Pass,44,12,158,2.505,0,0,0.003
48,30,Pass,44,14,170,2.319,0,0.001,0.008
48,30,Pass,44,16,177,2.44,0,0.002,0.013
48,30,Pass,44,18,176,2.691,0,0.002,0.015
48,30,Pass,44,20,173,2.846,0,0.002,0.013
48,30,Pass,44,22,173,2.839,0,0.001,0.009
48,30,Pass,44,24,168,2.675,0,0.001,0.004
48,30,Pass,44,26,175,2.39,0,0,0.002
48,30,Pass,42,6,105,1.491,0,0,0
48,30,Pass,42,8,121,1.893,0,0,0
48,30,Pass,42,10,134,1.944,0,0,0.001
48,30,Pass,42,12,144,1.721,0,0,0.002
48,30,Pass,42,14,152,1.562,0,0.001,0.007
48,30,Pass,42,16,157,1.675,0,0.001,0.011
48,30,Pass,42,18,159,1.965,0,0.001,0.013
48,30,Pass,42,20,157,2.216,0,0.001,0.01
48,30,Pass,42,22,158,2.296,0,0.001,0.006
48,30,Pass,42,24,155,2.204,0,0,0.003
48,30,Pass,42,26,164,2.075,0,0,0.001
48,30,Pass,42,28,165,2.116,0,0,0.002
48,30,Pass,40,6,93,0.892,0,0,0
48,30,Pass,40,8,110,1.11,0,0,0
48,30,Pass,40,10,121,1.121,0,0,0
48,30,Pass,40,12,129,0.979,0,0,0.002
48,30,Pass,40,14,136,0.891,0,0,0.005
48,30,Pass,40,16,138,1.001,0,0,0.008
48,30,Pass,40,18,140,1.259,0,0.001,0.008
48,30,Pass,40,20,135,1.504,0,0.001,0.006
48,30,Pass,40,22,142,1.614,0,0,0.004
48,30,Pass,40,24,144,1.622,0,0,0.002
48,30,Pass,40,26,151,1.718,0,0,0.001
48,30,Pass,40,28,149,2.07,0,0,0.001
48,30,Pass,38,6,81,0.445,0,0,0
48,30,Pass,38,8,92,0.54,0,0,0
48,30,Pass,38,10,104,0.538,0,0,0
48,30,Pass,38,12,110,0.471,0,0,0.001
48,30,Pass,38,14,115,0.443,0,0,0.003
48,30,Pass,38,16,114,0.527,0,0,0.004
48,30,Pass,38,18,115,0.7,0,0,0.004
48,30,Pass,38,20,119,0.872,0,0,0.003
48,30,Pass,38,22,120,0.982,0,0,0.002
48,30,Pass,38,24,124,1.093,0,0,0.001
48,30,Pass,38,26,131,1.391,0,0,0
48,30,Pass,38,28,137,1.981,0,0,0.001
48,30,Pass,38,30,145,2.693,0,0,0.002
48,30,Pass,36,4,57,0.133,0,0,0.001
48,30,Pass,36,6,65,0.194,0,0,0.001
48,30,Pass,36,8,73,0.232,0,0,0.001
48,30,Pass,36,10,82,0.233,0,0,0.001
48,30,Pass,36,12,92,0.211,0,0,0.001
48,30,Pass,36,14,95,0.208,0,0,0.001
48,30,Pass,36,16,96,0.257,0,0,0.002
48,30,Pass,36,18,97,0.346,0,0,0.002
48,30,Pass,36,20,106,0.44,0,0,0.001
48,30,Pass,36,22,102,0.531,0,0,0.001
48,30,Pass,36,24,104,0.701,0,0,0
48,30,Pass,36,26,111,1.107,0,0,0
48,30,Pass,36,28,118,1.802,0,0,0
48,30,Pass,36,30,126,2.548,0,0,0.001
48,30,Pass,34,6,51,0.087,0,0,0.002
48,30,Pass,34,8,57,0.101,0,0,0.002
48,30,Pass,34,10,68,0.103,0,0,0.001
48,30,Pass,34,12,70,0.101,0,0,0.001
48,30,Pass,34,14,75,0.109,0,0,0.001
48,30,Pass,34,16,78,0.138,0,0,0.001
48,30,Pass,34,18,84,0.176,0,0,0
48,30,Pass,34,20,86,0.215,0,0,0
48,30,Pass,34,22,93,0.275,0,0,0
48,30,Pass,34,24,91,0.445,0,0,0
48,30,Pass,34,26,97,0.855,0,0,0
48,30,Pass,34,28,101,1.525,0,0,0
48,30,Pass,34,30,107,2.202,0,0,0
48,30,Pass,32,6,43,0.045,0,0,0.002
48,30,Pass,32,8,44,0.049,0,0,0.002
48,30,Pass,32,10,46,0.05,0,0,0.001
48,30,Pass,32,12,51,0.056,0,0,0.001
