x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,14,Pass,120,44,78,1.205,2,0,0.006
92,14,Pass,120,46,70,1.493,0,0,0.003
92,14,Pass,120,48,65,1.816,0,0,0.001
92,14,Pass,120,50,57,2.011,0,0,0
92,14,Pass,118,40,108,1.616,2,0.002,0.024
92,14,Pass,118,42,102,2.008,2,0.002,0.018
92,14,Pass,118,44,97,2.192,2,0.001,0.011
92,14,Pass,118,46,89,2.207,1,0.001,0.007
92,14,Pass,118,48,79,2.166,0,0,0.003
92,14,Pass,118,50,69,2.063,0,0,0.001
92,14,Pass,118,52,57,1.874,0,0,0
92,14,Pass,118,54,44,1.676,0,0,0
92,14,Pass,116,38,135,2.307,3,0.004,0.034
92,14,Pass,116,40,134,3.039,2,0.005,0.03
92,14,Pass,116,42,128,3.509,2,0.004,0.024
92,14,Pass,116,44,112,3.512,2,0.003,0.017
92,14,Pass,116,46,97,3.099,2,0.002,0.011
92,14,Pass,116,48,90,2.524,1,0.001,0.007
92,14,Pass,116,50,83,1.977,0,0,0.004
92,14,Pass,116,52,68,1.519,0,0,0.002
92,14,Pass,116,54,51,1.188,0,0,0
92,14,Pass,116,56,37,0.947,0,0,0
92,14,Pass,114,36,147,3.027,3,0.005,0.033
92,14,Pass,114,38,146,3.957,3,0.008,0.036
92,14,Pass,114,40,144,4.798,3,0.009,0.034
92,14,Pass,114,42,136,5.184,2,0.008,0.028
92,14,Pass,114,44,123,4.922,2,0.005,0.021
92,14,Pass,114,46,112,4.141,2,0.003,0.015
92,14,Pass,114,48,102,3.153,1,0.002,0.011
92,14,Pass,114,50,91,2.217,1,0.001,0.007
92,14,Pass,114,52,76,1.456,0,0,0.003
92,14,Pass,114,54,59,0.922,0,0,0.001
92,14,Pass,114,56,46,0.593,0,0,0
92,14,Pass,114,58,31,0.376,0,0,0
92,14,Pass,112,36,153,4.833,3,0.009,0.033
92,14,Pass,112,38,151,5.711,3,0.011,0.037
92,14,Pass,112,40,149,6.386,3,0.012,0.035
92,14,Pass,112,42,143,6.519,2,0.01,0.029
92,14,Pass,112,44,133,6.017,2,0.007,0.022
92,14,Pass,112,46,121,5.084,2,0.005,0.017
92,14,Pass,112,48,107,3.97,1,0.003,0.012
92,14,Pass,112,50,95,2.835,1,0.001,0.008
92,14,Pass,112,52,83,1.811,0,0,0.005
92,14,Pass,112,54,65,1.036,0,0,0.002
92,14,Pass,112,56,50,0.557,0,0,0.001
92,14,Pass,112,58,34,0.295,0,0,0
92,14,Pass,110,34,162,5.933,4,0.008,0.027
92,14,Pass,110,36,160,6.558,3,0.012,0.036
92,14,Pass,110,38,158,7.015,3,0.015,0.039
92,14,Pass,110,40,156,7.222,3,0.014,0.036
92,14,Pass,110,42,149,7.005,2,0.011,0.029
92,14,Pass,110,44,142,6.373,2,0.007,0.022
92,14,Pass,110,46,124,5.499,2,0.005,0.017
92,14,Pass,110,48,109,4.478,1,0.003,0.012
92,14,Pass,110,50,97,3.331,1,0.001,0.008
92,14,Pass,110,52,82,2.189,0,0.001,0.005
92,14,Pass,110,54,67,1.267,0,0,0.003
92,14,Pass,110,56,50,0.674,0,0,0.001
92,14,Pass,110,58,34,0.345,0,0,0
92,14,Pass,108,34,165,7.468,4,0.011,0.028
92,14,Pass,108,36,164,7.675,4,0.016,0.039
92,14,Pass,108,38,160,7.489,4,0.017,0.043
92,14,Pass,108,40,154,7.065,3,0.015,0.039
92,14,Pass,108,42,150,6.49,2,0.01,0.029
92,14,Pass,108,44,147,5.82,2,0.006,0.021
92,14,Pass,108,46,129,5.08,2,0.004,0.016
92,14,Pass,108,48,111,4.21,1,0.003,0.012
92,14,Pass,108,50,91,3.181,1,0.001,0.008
92,14,Pass,108,52,85,2.135,0,0.001,0.005
92,14,Pass,108,54,65,1.284,0,0,0.003
92,14,Pass,108,56,45,0.717,0,0,0.001
92,14,Pass,108,58,31,0.38,0,0,0
92,14,Pass,108,60,19,0.188,0,0,0
92,14,Pass,106,34,158,7.883,6,0.012,0.029
92,14,Pass,106,36,160,7.705,5,0.017,0.041
92,14,Pass,106,38,160,6.991,4,0.017,0.046
92,14,Pass,106,40,154,6.079,4,0.013,0.041
92,14,Pass,106,42,148,5.264,2,0.008,0.03
92,14,Pass,106,44,143,4.602,2,0.005,0.02
