x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,68,Pass,78,62,68,1.111,1,0.001,0.021
36,68,Pass,78,64,73,1.06,1,0.001,0.014
36,68,Pass,78,66,76,1.082,1,0,0.006
36,68,Pass,78,68,78,1.18,1,0,0.002
36,68,Pass,76,58,69,0.706,1,0.001,0.031
36,68,Pass,76,60,67,0.767,1,0.001,0.035
36,68,Pass,76,62,76,0.79,1,0.001,0.03
36,68,Pass,76,64,77,0.838,1,0.001,0.018
36,68,Pass,76,66,84,0.968,1,0,0.007
36,68,Pass,76,68,83,1.18,1,0,0.002
36,68,Pass,76,70,85,1.407,1,0,0
36,68,Pass,76,72,86,1.57,1,0,0
36,68,Pass,74,56,65,0.385,1,0.001,0.025
36,68,Pass,74,58,68,0.422,1,0.001,0.039
36,68,Pass,74,60,73,0.474,1,0.001,0.042
36,68,Pass,74,62,79,0.53,1,0.001,0.033
36,68,Pass,74,64,89,0.617,1,0.001,0.017
36,68,Pass,74,66,91,0.774,1,0,0.006
36,68,Pass,74,68,93,1.014,2,0,0.001
36,68,Pass,74,70,88,1.311,3,0,0
36,68,Pass,74,72,87,1.595,2,0,0
36,68,Pass,74,74,87,1.718,3,0,0
36,68,Pass,72,54,57,0.321,1,0,0.01
36,68,Pass,72,56,61,0.289,1,0,0.023
36,68,Pass,72,58,66,0.277,1,0.001,0.038
36,68,Pass,72,60,71,0.296,1,0.001,0.04
36,68,Pass,72,62,81,0.346,1,0.001,0.028
36,68,Pass,72,64,91,0.44,1,0,0.013
36,68,Pass,72,66,96,0.597,2,0,0.004
36,68,Pass,72,68,97,0.836,4,0,0.001
36,68,Pass,72,70,100,1.175,4,0,0
36,68,Pass,72,72,94,1.56,3,0,0.001
36,68,Pass,72,74,88,1.803,3,0,0.001
36,68,Pass,70,52,51,0.331,1,0,0.003
36,68,Pass,70,54,54,0.33,1,0,0.008
36,68,Pass,70,56,63,0.298,1,0,0.017
36,68,Pass,70,58,72,0.262,1,0,0.027
36,68,Pass,70,60,77,0.25,1,0,0.028
36,68,Pass,70,62,85,0.287,1,0,0.018
36,68,Pass,70,64,99,0.391,2,0,0.007
36,68,Pass,70,66,105,0.562,4,0,0.002
36,68,Pass,70,68,108,0.807,4,0,0.001
36,68,Pass,70,70,109,1.163,4,0,0.001
36,68,Pass,70,72,107,1.615,3,0,0.002
36,68,Pass,70,74,106,1.996,3,0,0.003
36,68,Pass,70,76,102,2.069,3,0,0.003
36,68,Pass,68,52,52,0.375,1,0,0.002
36,68,Pass,68,54,61,0.386,1,0,0.005
36,68,Pass,68,56,66,0.368,1,0,0.01
36,68,Pass,68,58,74,0.33,1,0,0.015
36,68,Pass,68,60,84,0.308,1,0,0.015
36,68,Pass,68,62,92,0.35,1,0,0.009
