x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,0,Pass,120,44,30,0.201,2,0,0
88,0,Pass,120,46,27,0.144,0,0,0
88,0,Pass,120,48,25,0.093,0,0,0
88,0,Pass,120,50,22,0.052,0,0,0
88,0,Pass,118,40,43,0.431,2,0,0.001
88,0,Pass,118,42,40,0.42,2,0,0.001
88,0,Pass,118,44,34,0.353,2,0,0
88,0,Pass,118,46,32,0.247,1,0,0
88,0,Pass,118,48,30,0.142,0,0,0
88,0,Pass,118,50,28,0.068,0,0,0
88,0,Pass,118,52,20,0.027,0,0,0
88,0,Pass,118,54,15,0.009,0,0,0
88,0,Pass,116,38,59,0.454,3,0,0.002
88,0,Pass,116,40,58,0.555,2,0,0.001
88,0,Pass,116,42,53,0.591,2,0,0.001
88,0,Pass,116,44,44,0.524,2,0,0.001
88,0,Pass,116,46,36,0.37,2,0,0.001
88,0,Pass,116,48,35,0.205,1,0,0.001
88,0,Pass,116,50,31,0.09,0,0,0
88,0,Pass,116,52,25,0.032,0,0,0
88,0,Pass,116,54,16,0.01,0,0,0
88,0,Pass,116,56,11,0.003,0,0,0
88,0,Pass,114,36,67,0.352,3,0,0.006
88,0,Pass,114,38,67,0.478,3,0,0.004
88,0,Pass,114,40,64,0.607,3,0,0.004
88,0,Pass,114,42,60,0.685,2,0,0.003
88,0,Pass,114,44,50,0.638,2,0,0.003
88,0,Pass,114,46,43,0.469,2,0,0.002
88,0,Pass,114,48,38,0.267,1,0,0.002
88,0,Pass,114,50,35,0.119,1,0,0.001
88,0,Pass,114,52,28,0.043,0,0,0.002
88,0,Pass,114,54,22,0.015,0,0,0.006
88,0,Pass,114,56,14,0.006,0,0,0.012
88,0,Pass,114,58,10,0.002,0,0,0.015
88,0,Pass,112,36,69,0.44,3,0,0.01
88,0,Pass,112,38,68,0.487,3,0,0.008
88,0,Pass,112,40,68,0.58,3,0,0.008
88,0,Pass,112,42,64,0.664,2,0,0.007
88,0,Pass,112,44,59,0.646,2,0,0.006
88,0,Pass,112,46,51,0.502,2,0,0.004
88,0,Pass,112,48,40,0.304,1,0,0.003
88,0,Pass,112,50,37,0.146,1,0,0.004
88,0,Pass,112,52,29,0.061,0,0,0.011
88,0,Pass,112,54,23,0.027,0,0,0.024
88,0,Pass,112,56,15,0.013,0,0,0.036
88,0,Pass,112,58,11,0.006,0,0,0.039
88,0,Pass,110,34,70,0.756,3,0,0.009
88,0,Pass,110,36,71,0.663,4,0,0.01
88,0,Pass,110,38,72,0.563,4,0,0.011
88,0,Pass,110,40,70,0.55,4,0,0.013
88,0,Pass,110,42,70,0.589,3,0,0.012
88,0,Pass,110,44,64,0.58,3,0,0.01
88,0,Pass,110,46,55,0.471,3,0,0.008
88,0,Pass,110,48,42,0.307,1,0,0.007
88,0,Pass,110,50,37,0.167,1,0,0.014
88,0,Pass,110,52,29,0.09,0,0,0.034
88,0,Pass,110,54,22,0.056,0,0,0.056
88,0,Pass,110,56,16,0.035,0,0,0.067
88,0,Pass,110,58,10,0.018,0,0,0.069
88,0,Pass,108,34,70,1.193,4,0,0.006
88,0,Pass,108,36,71,0.992,4,0,0.008
88,0,Pass,108,38,72,0.735,4,0,0.011
88,0,Pass,108,40,70,0.586,4,0,0.015
88,0,Pass,108,42,71,0.54,3,0,0.017
88,0,Pass,108,44,67,0.498,3,0,0.015
88,0,Pass,108,46,55,0.404,3,0,0.013
88,0,Pass,108,48,44,0.283,2,0,0.017
88,0,Pass,108,50,35,0.193,1,0,0.037
88,0,Pass,108,52,29,0.152,0,0.001,0.068
88,0,Pass,108,54,20,0.127,0,0.001,0.086
88,0,Pass,108,56,14,0.089,0,0,0.091
88,0,Pass,108,58,9,0.046,0,0,0.091
88,0,Pass,108,60,7,0.017,0,0,0.087
88,0,Pass,106,34,73,1.463,5,0,0.004
88,0,Pass,106,36,69,1.226,4,0,0.006
88,0,Pass,106,38,71,0.894,4,0,0.009
88,0,Pass,106,40,68,0.658,4,0,0.014
88,0,Pass,106,42,69,0.527,3,0.001,0.018
88,0,Pass,106,44,67,0.427,3,0,0.019
88,0,Pass,106,46,55,0.327,3,0,0.02
88,0,Pass,106,48,42,0.253,2,0,0.036
88,0,Pass,106,50,32,0.239,2,0.001,0.069
88,0,Pass,106,52,25,0.264,0,0.001,0.094
88,0,Pass,106,54,17,0.259,0,0.001,0.102
88,0,Pass,106,56,13,0.19,0,0.001,0.103
88,0,Pass,106,58,9,0.099,0,0.001,0.103
88,0,Pass,104,34,70,1.353,5,0,0.003
88,0,Pass,104,36,70,1.167,4,0,0.005
88,0,Pass,104,38,70,0.886,4,0,0.008
88,0,Pass,104,40,68,0.662,4,0,0.013
88,0,Pass,104,42,68,0.498,3,0,0.017
88,0,Pass,104,44,65,0.356,3,0,0.021
88,0,Pass,104,46,49,0.252,2,0,0.03
88,0,Pass,104,48,41,0.226,2,0.001,0.061
88,0,Pass,104,50,29,0.294,2,0.001,0.094
88,0,Pass,104,52,22,0.391,1,0.002,0.106
88,0,Pass,104,54,17,0.405,0,0.002,0.109
88,0,Pass,104,56,12,0.301,0,0.002,0.109
88,0,Pass,104,58,9,0.157,0,0.001,0.109
88,0,Pass,102,36,67,0.841,5,0,0.005
88,0,Pass,102,38,69,0.682,4,0,0.008
88,0,Pass,102,40,65,0.538,3,0,0.013
88,0,Pass,102,42,65,0.4,3,0,0.018
88,0,Pass,102,44,61,0.266,2,0,0.023
88,0,Pass,102,46,46,0.179,2,0,0.042
88,0,Pass,102,48,36,0.19,2,0.001,0.082
88,0,Pass,102,50,24,0.303,2,0.002,0.106
88,0,Pass,102,52,19,0.435,1,0.003,0.112
88,0,Pass,102,54,13,0.46,0,0.003,0.113
88,0,Pass,102,56,10,0.342,0,0.002,0.113
88,0,Pass,102,58,6,0.178,0,0.001,0.112
88,0,Pass,100,0,122,3.268,5,0.008,0.044
88,0,Pass,100,2,141,4.207,6,0.01,0.045
88,0,Pass,100,4,150,4.529,6,0.01,0.041
88,0,Pass,100,6,155,4.363,6,0.007,0.031
88,0,Pass,100,8,164,3.852,6,0.004,0.019
88,0,Pass,100,36,62,0.461,5,0,0.006
88,0,Pass,100,38,60,0.401,4,0,0.01
88,0,Pass,100,40,60,0.336,3,0,0.016
88,0,Pass,100,42,57,0.253,2,0,0.021
88,0,Pass,100,44,48,0.162,2,0,0.028
88,0,Pass,100,46,36,0.108,2,0,0.053
88,0,Pass,100,48,27,0.132,2,0.001,0.095
88,0,Pass,100,50,19,0.235,1,0.001,0.111
88,0,Pass,100,52,16,0.348,1,0.002,0.114
88,0,Pass,100,54,12,0.37,0,0.002,0.114
88,0,Pass,100,56,9,0.275,0,0.002,0.114
88,0,Pass,98,0,137,3.635,6,0.008,0.039
88,0,Pass,98,2,153,4.516,6,0.01,0.04
88,0,Pass,98,4,165,4.626,6,0.009,0.035
88,0,Pass,98,6,175,4.303,6,0.006,0.026
88,0,Pass,98,8,190,3.844,6,0.003,0.016
88,0,Pass,98,10,188,3.248,6,0.002,0.009
88,0,Pass,98,12,179,2.52,7,0.001,0.005
88,0,Pass,98,38,53,0.183,2,0,0.016
88,0,Pass,98,40,51,0.161,2,0,0.025
88,0,Pass,98,42,46,0.123,2,0,0.032
88,0,Pass,98,44,36,0.078,2,0,0.04
88,0,Pass,98,46,25,0.052,2,0,0.065
88,0,Pass,98,48,20,0.07,1,0,0.102
88,0,Pass,98,50,16,0.131,1,0.001,0.114
88,0,Pass,98,52,16,0.196,1,0.001,0.115
88,0,Pass,98,54,12,0.209,1,0.001,0.115
88,0,Pass,98,56,7,0.156,0,0.001,0.115
88,0,Pass,96,0,141,3.896,7,0.007,0.035
88,0,Pass,96,2,170,4.974,8,0.009,0.035
88,0,Pass,96,4,185,5.23,9,0.009,0.032
88,0,Pass,96,6,194,4.983,9,0.007,0.026
88,0,Pass,96,8,201,4.545,8,0.005,0.019
88,0,Pass,96,10,204,3.918,8,0.003,0.012
88,0,Pass,96,12,199,3.109,9,0.001,0.007
88,0,Pass,96,40,38,0.062,2,0,0.044
88,0,Pass,96,42,31,0.048,2,0,0.054
88,0,Pass,96,44,24,0.03,2,0,0.063
88,0,Pass,96,46,17,0.021,1,0,0.081
88,0,Pass,96,48,17,0.028,1,0,0.107
88,0,Pass,96,50,14,0.052,1,0,0.114
88,0,Pass,96,52,10,0.078,1,0,0.116
88,0,Pass,94,0,158,4.027,8,0.006,0.03
88,0,Pass,94,2,182,5.502,9,0.009,0.031
88,0,Pass,94,4,198,6.246,9,0.01,0.031
88,0,Pass,94,6,208,6.331,9,0.01,0.03
88,0,Pass,94,8,212,5.901,9,0.008,0.027
88,0,Pass,94,10,212,5.01,9,0.005,0.02
88,0,Pass,94,12,210,3.868,10,0.003,0.013
88,0,Pass,94,14,192,2.754,10,0.001,0.008
88,0,Pass,94,46,13,0.008,1,0,0.082
88,0,Pass,92,0,164,4.138,9,0.005,0.025
88,0,Pass,92,2,189,6.099,9,0.009,0.029
88,0,Pass,92,4,205,7.475,9,0.014,0.035
88,0,Pass,92,6,215,7.969,9,0.016,0.038
88,0,Pass,92,8,223,7.471,10,0.015,0.037
88,0,Pass,92,10,227,6.147,10,0.01,0.03
88,0,Pass,92,12,220,4.532,12,0.005,0.02
88,0,Pass,92,14,209,3.14,11,0.002,0.013
88,0,Pass,90,0,169,4.191,9,0.005,0.022
88,0,Pass,90,2,189,6.576,9,0.01,0.03
88,0,Pass,90,4,213,8.487,9,0.018,0.039
88,0,Pass,90,6,225,9.258,10,0.022,0.045
88,0,Pass,90,8,233,8.594,10,0.021,0.045
88,0,Pass,90,10,240,6.852,10,0.014,0.038
88,0,Pass,90,12,237,4.879,11,0.007,0.027
88,0,Pass,90,14,221,3.341,10,0.003,0.018
88,0,Pass,90,16,191,2.364,9,0.002,0.013
88,0,Pass,88,0,172,4.02,8,0.004,0.021
88,0,Pass,88,2,195,6.647,9,0.011,0.03
88,0,Pass,88,4,219,8.907,10,0.019,0.04
88,0,Pass,88,6,232,9.846,10,0.024,0.047
88,0,Pass,88,8,249,9.069,10,0.023,0.047
88,0,Pass,88,10,253,7.12,10,0.015,0.041
88,0,Pass,88,12,248,5.031,10,0.008,0.03
88,0,Pass,88,14,234,3.489,10,0.004,0.02
88,0,Pass,88,16,201,2.573,10,0.002,0.015
88,0,Pass,86,0,175,3.662,8,0.004,0.018
88,0,Pass,86,2,188,6.335,9,0.009,0.026
88,0,Pass,86,4,215,8.804,10,0.016,0.034
88,0,Pass,86,6,235,9.962,10,0.021,0.039
