x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,32,Pass,90,48,24,0.007,0,0,0
6,32,Pass,90,50,23,0.004,0,0,0
6,32,Pass,90,52,18,0.003,0,0,0
6,32,Pass,90,54,15,0.002,0,0,0
6,32,Pass,90,56,15,0.002,0,0,0
6,32,Pass,88,44,37,0.081,0,0,0
6,32,Pass,88,46,36,0.058,0,0,0
6,32,Pass,88,48,38,0.035,0,0,0
6,32,Pass,88,50,39,0.019,0,0,0
6,32,Pass,88,52,36,0.011,0,0,0
6,32,Pass,88,54,29,0.008,0,0,0
6,32,Pass,88,56,27,0.007,0,0,0
6,32,Pass,88,58,23,0.012,0,0,0
6,32,Pass,86,42,52,0.301,0,0,0
6,32,Pass,86,44,52,0.28,0,0,0
6,32,Pass,86,46,51,0.204,0,0,0
6,32,Pass,86,48,47,0.123,0,0,0
6,32,Pass,86,50,48,0.07,0,0,0
6,32,Pass,86,52,45,0.043,0,0,0
6,32,Pass,86,54,42,0.029,0,0,0
6,32,Pass,86,56,39,0.022,0,0,0
6,32,Pass,86,58,38,0.028,0,0,0
6,32,Pass,86,60,33,0.058,0,0,0
6,32,Pass,84,40,62,0.665,0,0,0
6,32,Pass,84,42,59,0.762,0,0,0
6,32,Pass,84,44,61,0.705,0,0,0
6,32,Pass,84,46,63,0.519,0,0,0
6,32,Pass,84,48,55,0.326,0,0,0
6,32,Pass,84,50,58,0.199,0,0,0
6,32,Pass,84,52,60,0.131,0,0,0
6,32,Pass,84,54,57,0.09,0,0,0
6,32,Pass,84,56,48,0.063,0,0,0
6,32,Pass,84,58,46,0.058,0,0,0
6,32,Pass,84,60,44,0.093,0,0,0
6,32,Pass,84,62,37,0.164,0,0,0
6,32,Pass,82,40,68,1.298,0,0,0
6,32,Pass,82,42,68,1.433,0,0,0
6,32,Pass,82,44,66,1.31,0,0,0
6,32,Pass,82,46,69,0.983,0,0,0
6,32,Pass,82,48,68,0.661,0,0,0
6,32,Pass,82,50,68,0.452,0,0,0
6,32,Pass,82,52,70,0.328,0,0,0
6,32,Pass,82,54,67,0.233,0,0,0
6,32,Pass,82,56,57,0.154,0,0,0
6,32,Pass,82,58,52,0.116,0,0,0
6,32,Pass,82,60,50,0.141,0,0,0
6,32,Pass,82,62,48,0.219,0,0,0
6,32,Pass,82,64,42,0.296,0,0,0
6,32,Pass,80,40,74,1.966,0,0,0
6,32,Pass,80,42,76,2.037,0,0,0
6,32,Pass,80,44,76,1.827,0,0,0
6,32,Pass,80,46,77,1.427,0,0,0
6,32,Pass,80,48,71,1.07,0,0,0
6,32,Pass,80,50,70,0.843,0,0,0
6,32,Pass,80,52,73,0.669,0,0,0
6,32,Pass,80,54,69,0.486,0,0,0
6,32,Pass,80,56,64,0.319,0,0,0
6,32,Pass,80,58,60,0.231,0,0,0
6,32,Pass,80,60,57,0.251,0,0,0
6,32,Pass,80,62,55,0.354,0,0,0
6,32,Pass,80,64,51,0.457,0,0,0
6,32,Pass,78,40,86,2.359,0,0,0
6,32,Pass,78,42,82,2.252,0,0,0
6,32,Pass,78,44,86,1.981,0,0,0
6,32,Pass,78,46,85,1.659,0,0,0
6,32,Pass,78,48,78,1.447,0,0,0
6,32,Pass,78,50,77,1.312,0,0,0
6,32,Pass,78,52,77,1.114,0,0,0
6,32,Pass,78,54,70,0.824,0,0,0
6,32,Pass,78,56,65,0.553,0,0,0
6,32,Pass,78,58,67,0.428,0,0,0
6,32,Pass,78,60,64,0.487,0,0,0
6,32,Pass,78,62,62,0.662,0,0,0
6,32,Pass,78,64,59,0.816,0,0,0
6,32,Pass,76,40,96,2.285,0,0,0
6,32,Pass,76,42,98,2.02,0,0,0
6,32,Pass,76,44,98,1.764,0,0,0
6,32,Pass,76,46,94,1.636,0,0,0
6,32,Pass,76,48,87,1.671,0,0,0
6,32,Pass,76,50,84,1.688,0,0,0
6,32,Pass,76,52,81,1.5,0,0,0
6,32,Pass,76,54,75,1.134,0,0,0
6,32,Pass,76,56,73,0.795,0,0,0
6,32,Pass,76,58,71,0.677,0,0,0
6,32,Pass,76,60,67,0.82,0,0,0
6,32,Pass,76,62,69,1.093,0,0,0
6,32,Pass,76,64,61,1.283,0,0,0
6,32,Pass,74,40,106,1.863,0,0,0
6,32,Pass,74,42,103,1.591,0,0,0
6,32,Pass,74,44,104,1.42,0,0,0
6,32,Pass,74,46,96,1.456,0,0,0
6,32,Pass,74,48,89,1.654,0,0,0
6,32,Pass,74,50,88,1.772,0,0,0
6,32,Pass,74,52,83,1.62,0,0,0
6,32,Pass,74,54,76,1.262,0,0,0
6,32,Pass,74,56,74,0.936,0,0,0
6,32,Pass,74,58,73,0.862,0,0,0
6,32,Pass,74,60,71,1.074,0,0,0
6,32,Pass,74,62,71,1.389,0,0,0
6,32,Pass,74,64,63,1.562,0,0,0
6,32,Pass,72,40,103,1.506,0,0,0
6,32,Pass,72,42,102,1.337,0,0,0
6,32,Pass,72,44,106,1.228,0,0,0
6,32,Pass,72,46,97,1.273,0,0,0
6,32,Pass,72,48,91,1.442,0,0,0
6,32,Pass,72,50,88,1.546,0,0,0
6,32,Pass,72,52,83,1.434,0,0,0
6,32,Pass,72,54,76,1.157,0,0,0
6,32,Pass,72,56,72,0.908,0,0,0
6,32,Pass,72,58,71,0.871,0,0,0
6,32,Pass,72,60,74,1.073,0,0,0
6,32,Pass,72,62,69,1.335,0,0,0
6,32,Pass,70,42,101,1.527,0,0,0
6,32,Pass,70,44,97,1.364,0,0,0
6,32,Pass,70,46,97,1.252,0,0,0
6,32,Pass,70,48,89,1.244,0,0,0
6,32,Pass,70,50,87,1.242,0,0,0
6,32,Pass,70,52,78,1.134,0,0,0
6,32,Pass,70,54,74,0.931,0,0,0
6,32,Pass,70,56,69,0.75,0,0,0
6,32,Pass,70,58,71,0.716,0,0,0
6,32,Pass,70,60,71,0.841,0,0,0
6,32,Pass,70,62,68,0.999,0,0,0
6,32,Pass,68,44,89,1.79,0,0,0
6,32,Pass,68,46,91,1.445,0,0,0
