x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,54,Pass,62,68,233,4.268,3,0,0.002
48,54,Pass,62,70,237,6.094,3,0.001,0.002
48,54,Pass,62,72,233,7.428,2,0.001,0.003
48,54,Pass,62,74,215,7.517,2,0.002,0.005
48,54,Pass,62,76,203,6.248,1,0.002,0.007
48,54,Pass,60,64,250,2.333,3,0,0.001
48,54,Pass,60,66,247,2.72,3,0,0.001
48,54,Pass,60,68,258,3.876,3,0,0.001
48,54,Pass,60,70,249,5.501,2,0.001,0.002
48,54,Pass,60,72,242,6.808,2,0.001,0.004
48,54,Pass,60,74,230,6.995,2,0.002,0.005
48,54,Pass,60,76,213,5.851,1,0.002,0.007
48,54,Pass,60,78,198,3.941,1,0.002,0.008
48,54,Pass,58,62,234,3.211,2,0,0
48,54,Pass,58,64,255,2.79,3,0,0
48,54,Pass,58,66,277,2.806,3,0,0.001
48,54,Pass,58,68,262,3.566,3,0,0.001
48,54,Pass,58,70,250,4.921,2,0.001,0.003
48,54,Pass,58,72,243,6.21,2,0.002,0.005
48,54,Pass,58,74,222,6.574,2,0.002,0.007
48,54,Pass,58,76,209,5.643,2,0.003,0.008
48,54,Pass,58,78,193,3.888,1,0.002,0.009
48,54,Pass,58,80,173,2.153,1,0.001,0.009
48,54,Pass,56,60,229,4.369,2,0,0
48,54,Pass,56,62,246,3.902,2,0,0
48,54,Pass,56,64,265,3.286,2,0,0
48,54,Pass,56,66,266,3.078,2,0,0.001
48,54,Pass,56,68,271,3.607,2,0,0.002
48,54,Pass,56,70,265,4.732,2,0.001,0.004
48,54,Pass,56,72,248,5.853,2,0.002,0.006
48,54,Pass,56,74,224,6.179,2,0.003,0.008
48,54,Pass,56,76,205,5.34,1,0.003,0.01
48,54,Pass,56,78,193,3.737,1,0.002,0.01
48,54,Pass,56,80,176,2.119,1,0.001,0.009
48,54,Pass,54,60,242,4.792,1,0,0
48,54,Pass,54,62,246,4.21,1,0,0
48,54,Pass,54,64,268,3.59,1,0,0
48,54,Pass,54,66,279,3.476,1,0,0.001
48,54,Pass,54,68,270,4.079,2,0,0.002
48,54,Pass,54,70,259,5.087,2,0.001,0.005
48,54,Pass,54,72,248,5.857,2,0.002,0.007
48,54,Pass,54,74,227,5.796,2,0.003,0.01
48,54,Pass,54,76,206,4.794,1,0.003,0.011
48,54,Pass,54,78,185,3.288,1,0.002,0.011
48,54,Pass,54,80,167,1.865,1,0.001,0.01
48,54,Pass,52,60,249,4.719,1,0,0
48,54,Pass,52,62,264,4.117,1,0,0
48,54,Pass,52,64,268,3.703,1,0,0
48,54,Pass,52,66,283,3.94,1,0,0.001
48,54,Pass,52,68,271,4.851,1,0.001,0.003
48,54,Pass,52,70,251,5.868,2,0.002,0.006
48,54,Pass,52,72,229,6.233,2,0.003,0.009
48,54,Pass,52,74,212,5.584,2,0.004,0.013
48,54,Pass,52,76,192,4.198,1,0.003,0.015
48,54,Pass,52,78,168,2.674,1,0.002,0.015
48,54,Pass,52,80,143,1.454,1,0.001,0.012
48,54,Pass,50,58,246,4.795,1,0,0
48,54,Pass,50,60,258,4.324,1,0,0
48,54,Pass,50,62,263,3.817,1,0,0
48,54,Pass,50,64,267,3.687,1,0,0
48,54,Pass,50,66,278,4.285,1,0,0.001
48,54,Pass,50,68,268,5.469,1,0.001,0.003
48,54,Pass,50,70,241,6.487,1,0.002,0.006
48,54,Pass,50,72,222,6.524,1,0.004,0.01
48,54,Pass,50,74,196,5.389,1,0.004,0.015
48,54,Pass,50,76,173,3.659,1,0.004,0.018
48,54,Pass,50,78,157,2.09,1,0.002,0.02
48,54,Pass,50,80,138,1.036,0,0.001,0.017
48,54,Pass,48,60,259,3.826,1,0,0
48,54,Pass,48,62,258,3.444,1,0,0
48,54,Pass,48,64,262,3.52,2,0,0.001
48,54,Pass,48,66,266,4.301,2,0,0.001
48,54,Pass,48,68,255,5.513,1,0.001,0.003
48,54,Pass,48,70,230,6.372,1,0.002,0.006
48,54,Pass,48,72,210,6.158,1,0.003,0.01
48,54,Pass,48,74,188,4.829,0,0.004,0.015
48,54,Pass,48,76,166,3.053,0,0.003,0.019
48,54,Pass,48,78,151,1.58,0,0.002,0.022
48,54,Pass,48,80,130,0.696,0,0.001,0.021
48,54,Pass,46,60,268,3.434,2,0,0
48,54,Pass,46,62,258,3.127,3,0,0
48,54,Pass,46,64,260,3.305,3,0,0.001
48,54,Pass,46,66,250,4.109,3,0,0.001
48,54,Pass,46,68,245,5.148,3,0.001,0.002
48,54,Pass,46,70,222,5.681,1,0.001,0.004
48,54,Pass,46,72,202,5.223,1,0.002,0.007
48,54,Pass,46,74,187,3.915,0,0.002,0.011
48,54,Pass,46,76,164,2.363,0,0.002,0.016
48,54,Pass,46,78,145,1.151,0,0.001,0.019
48,54,Pass,46,80,128,0.463,0,0,0.02
48,54,Pass,44,60,244,3.266,2,0,0.001
48,54,Pass,44,62,242,3.009,2,0,0.002
48,54,Pass,44,64,239,3.227,2,0,0.002
48,54,Pass,44,66,230,3.979,2,0,0.001
48,54,Pass,44,68,215,4.779,2,0,0.002
48,54,Pass,44,70,210,4.943,2,0.001,0.002
48,54,Pass,44,72,191,4.24,2,0.001,0.004
48,54,Pass,44,74,165,3.002,1,0.001,0.007
48,54,Pass,44,76,148,1.75,0,0.001,0.01
48,54,Pass,44,78,128,0.835,0,0.001,0.012
48,54,Pass,44,80,115,0.327,0,0,0.013
48,54,Pass,42,62,225,3.043,2,0.001,0.007
48,54,Pass,42,64,221,3.247,2,0.001,0.007
48,54,Pass,42,66,208,3.851,2,0.001,0.004
48,54,Pass,42,68,192,4.38,2,0.001,0.003
48,54,Pass,42,70,183,4.248,2,0,0.002
48,54,Pass,42,72,164,3.392,2,0,0.002
48,54,Pass,42,74,150,2.257,2,0,0.003
48,54,Pass,42,76,133,1.276,1,0,0.004
48,54,Pass,42,78,114,0.614,0,0,0.005
48,54,Pass,42,80,96,0.248,0,0,0.005
48,54,Pass,40,64,201,3.209,2,0.003,0.02
48,54,Pass,40,66,185,3.53,2,0.003,0.014
48,54,Pass,40,68,165,3.724,2,0.002,0.008
48,54,Pass,40,70,157,3.393,2,0.001,0.004
48,54,Pass,40,72,144,2.553,2,0,0.002
48,54,Pass,40,74,133,1.609,2,0,0.001
48,54,Pass,40,76,118,0.886,2,0,0.001
48,54,Pass,40,78,102,0.435,0,0,0.002
48,54,Pass,40,80,78,0.184,0,0,0.002
48,54,Pass,38,66,155,3.09,2,0.006,0.034
48,54,Pass,38,68,149,2.891,2,0.003,0.021
48,54,Pass,38,70,141,2.418,2,0.001,0.01
48,54,Pass,38,72,127,1.714,2,0,0.005
48,54,Pass,38,74,116,1.031,2,0,0.002
48,54,Pass,38,76,98,0.555,2,0,0.001
48,54,Pass,48,56,253,4.506,1,0,0.001
48,54,Pass,48,58,251,4.274,1,0,0
48,54,Pass,46,56,259,4.113,1,0,0.002
48,54,Pass,46,58,254,3.852,2,0,0.001
48,54,Pass,44,56,251,4.001,1,0.001,0.005
48,54,Pass,44,58,253,3.67,2,0,0.002
48,54,Pass,42,54,241,4.372,1,0.003,0.015
48,54,Pass,42,56,244,3.957,2,0.002,0.008
48,54,Pass,42,58,240,3.565,2,0.001,0.004
48,54,Pass,42,60,218,3.222,2,0.001,0.005
48,54,Pass,40,56,228,3.684,2,0.002,0.009
48,54,Pass,40,58,218,3.31,2,0.001,0.008
48,54,Pass,40,60,207,3.116,2,0.002,0.013
48,54,Pass,40,62,197,3.068,2,0.003,0.019
48,54,Pass,38,56,207,3.138,2,0.002,0.011
48,54,Pass,38,58,204,2.908,2,0.002,0.016
48,54,Pass,38,60,183,2.94,2,0.004,0.028
48,54,Pass,38,62,167,3.074,2,0.007,0.04
48,54,Pass,38,64,160,3.137,2,0.007,0.042
48,54,Pass,38,78,78,0.278,0,0,0
48,54,Pass,36,56,178,2.482,2,0.002,0.012
48,54,Pass,36,58,170,2.501,2,0.003,0.024
48,54,Pass,36,60,161,2.778,2,0.006,0.043
48,54,Pass,36,62,146,3.075,2,0.01,0.058
48,54,Pass,36,64,139,3.064,2,0.01,0.064
48,54,Pass,36,66,129,2.683,2,0.008,0.058
48,54,Pass,36,68,115,2.128,2,0.005,0.042
48,54,Pass,36,70,109,1.55,2,0.002,0.024
48,54,Pass,36,72,98,1.006,2,0.001,0.011
48,54,Pass,36,74,89,0.574,2,0,0.004
48,54,Pass,36,76,74,0.302,2,0,0.001
48,54,Pass,36,78,55,0.153,2,0,0
48,54,Pass,34,58,149,2.154,2,0.003,0.028
48,54,Pass,34,60,143,2.566,2,0.006,0.047
48,54,Pass,34,62,133,2.886,2,0.01,0.064
48,54,Pass,34,64,115,2.787,2,0.011,0.073
48,54,Pass,34,66,106,2.229,2,0.009,0.073
48,54,Pass,34,68,103,1.511,2,0.005,0.063
48,54,Pass,34,70,93,0.919,2,0.002,0.044
48,54,Pass,34,72,81,0.518,2,0.001,0.024
48,54,Pass,34,74,66,0.273,2,0,0.01
48,54,Pass,34,76,58,0.14,2,0,0.003
48,54,Pass,32,60,122,2.194,2,0.005,0.04
48,54,Pass,32,62,110,2.368,2,0.007,0.056
48,54,Pass,32,64,102,2.169,2,0.008,0.068
48,54,Pass,32,66,95,1.622,2,0.006,0.074
48,54,Pass,32,68,82,0.987,2,0.004,0.071
48,54,Pass,32,70,79,0.51,2,0.002,0.059
48,54,Pass,32,72,69,0.24,2,0,0.038
48,54,Pass,32,74,57,0.111,2,0,0.018
48,54,Pass,30,62,90,1.668,2,0.004,0.041
48,54,Pass,30,64,82,1.409,2,0.004,0.054
48,54,Pass,30,66,76,0.987,2,0.003,0.063
48,54,Pass,30,68,69,0.562,2,0.002,0.065
48,54,Pass,30,70,59,0.262,2,0.001,0.06
48,54,Pass,30,72,49,0.105,2,0,0.046
48,54,Run,106,60,3,0.006,0,0,0.135
48,54,Run,106,62,3,0.003,0,0,0.069
48,54,Run,104,54,3,0.017,0,0,0.181
48,54,Run,104,56,3,0.012,0,0,0.179
