x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,78,Pass,68,62,179,4.496,1,0.002,0.007
80,78,Pass,68,64,203,4.763,2,0.001,0.006
80,78,Pass,68,66,210,5.005,2,0.001,0.004
80,78,Pass,68,68,224,5.932,2,0,0.001
80,78,Pass,68,70,231,7.711,2,0,0
80,78,Pass,68,72,222,9.456,1,0,0
80,78,Pass,66,60,133,2.889,1,0.001,0.004
80,78,Pass,66,62,161,3.587,1,0.001,0.005
80,78,Pass,66,64,180,3.906,1,0.001,0.004
80,78,Pass,66,66,189,4.218,2,0.001,0.003
80,78,Pass,66,68,198,5.077,2,0,0.001
80,78,Pass,66,70,191,6.58,1,0,0
80,78,Pass,66,72,191,8.015,1,0,0
80,78,Pass,66,74,183,8.273,1,0,0
80,78,Pass,64,58,100,1.205,1,0,0.004
80,78,Pass,64,60,116,1.858,1,0,0.003
80,78,Pass,64,62,139,2.407,1,0,0.003
80,78,Pass,64,64,159,2.772,1,0,0.003
80,78,Pass,64,66,171,3.158,1,0,0.002
80,78,Pass,64,68,175,3.884,0,0,0.001
80,78,Pass,64,70,171,4.99,1,0,0
80,78,Pass,64,72,167,5.993,1,0,0
80,78,Pass,64,74,158,6.147,1,0,0
80,78,Pass,64,76,142,5.148,0,0,0
80,78,Pass,62,56,79,0.545,1,0.001,0.025
80,78,Pass,62,58,90,0.825,1,0,0.008
80,78,Pass,62,60,105,1.227,1,0,0.003
80,78,Pass,62,62,124,1.668,1,0,0.002
80,78,Pass,62,64,140,2.041,0,0,0.002
80,78,Pass,62,66,149,2.369,0,0,0.001
80,78,Pass,62,68,153,2.814,0,0,0.001
80,78,Pass,62,70,151,3.452,0,0,0
80,78,Pass,62,72,148,4.027,0,0,0
80,78,Pass,62,74,134,4.082,0,0,0
80,78,Pass,62,76,114,3.448,0,0,0
80,78,Pass,62,78,100,2.45,0,0,0
80,78,Pass,60,56,67,0.706,0,0.001,0.038
80,78,Pass,60,58,79,0.855,0,0.001,0.013
80,78,Pass,60,60,91,1.155,0,0,0.003
80,78,Pass,60,62,113,1.586,0,0,0.001
80,78,Pass,60,64,123,1.964,0,0,0.001
80,78,Pass,60,66,129,2.149,0,0,0.001
80,78,Pass,60,68,139,2.247,0,0,0
80,78,Pass,60,70,140,2.437,0,0,0
80,78,Pass,60,72,132,2.65,0,0,0
80,78,Pass,60,74,118,2.61,0,0,0
80,78,Pass,60,76,107,2.198,0,0,0
80,78,Pass,60,78,92,1.604,0,0,0
80,78,Pass,58,54,49,0.897,0,0.003,0.072
80,78,Pass,58,56,61,0.966,0,0.002,0.038
80,78,Pass,58,58,74,1.079,0,0.001,0.014
80,78,Pass,58,60,91,1.354,0,0,0.003
80,78,Pass,58,62,96,1.8,0,0,0.001
80,78,Pass,58,64,110,2.186,0,0,0
80,78,Pass,58,66,117,2.26,0,0,0
80,78,Pass,58,68,114,2.093,0,0,0
80,78,Pass,58,70,114,1.956,0,0,0
80,78,Pass,58,72,108,1.918,0,0,0
80,78,Pass,58,74,101,1.799,0,0,0
80,78,Pass,58,76,90,1.476,0,0,0
