x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,22,Pass,108,0,57,2.329,3,0.003,0.026
90,22,Pass,108,2,67,2.781,4,0.004,0.025
90,22,Pass,108,4,75,2.934,4,0.004,0.023
90,22,Pass,108,6,84,3.174,4,0.003,0.019
90,22,Pass,108,8,91,3.612,4,0.003,0.015
90,22,Pass,106,0,67,3.068,3,0.004,0.027
90,22,Pass,106,2,81,3.734,4,0.005,0.026
90,22,Pass,106,4,86,4.032,5,0.005,0.025
90,22,Pass,106,6,96,4.359,5,0.005,0.021
90,22,Pass,106,8,103,4.814,5,0.004,0.017
90,22,Pass,106,10,114,4.982,5,0.004,0.014
90,22,Pass,106,12,115,4.508,5,0.004,0.015
90,22,Pass,104,0,78,3.217,3,0.004,0.025
90,22,Pass,104,2,91,4.145,5,0.006,0.026
90,22,Pass,104,4,99,4.785,5,0.006,0.025
90,22,Pass,104,6,109,5.286,5,0.007,0.023
90,22,Pass,104,8,117,5.606,5,0.006,0.019
90,22,Pass,104,10,128,5.481,5,0.004,0.014
90,22,Pass,104,12,128,4.789,5,0.003,0.012
90,22,Pass,104,14,128,3.773,5,0.002,0.012
90,22,Pass,102,0,89,2.806,4,0.003,0.022
90,22,Pass,102,2,102,4.054,4,0.005,0.024
90,22,Pass,102,4,112,5.214,5,0.007,0.026
90,22,Pass,102,6,122,5.995,5,0.008,0.025
90,22,Pass,102,8,133,6.098,5,0.007,0.022
90,22,Pass,102,10,140,5.523,5,0.005,0.016
90,22,Pass,102,12,146,4.569,5,0.003,0.011
90,22,Pass,102,14,144,3.56,5,0.002,0.008
90,22,Pass,100,0,92,2.221,4,0.002,0.019
90,22,Pass,100,2,106,3.755,4,0.004,0.022
90,22,Pass,100,4,122,5.425,4,0.007,0.025
90,22,Pass,100,6,135,6.507,5,0.009,0.025
90,22,Pass,100,8,145,6.45,5,0.008,0.023
90,22,Pass,100,10,155,5.496,5,0.005,0.018
90,22,Pass,100,12,164,4.342,5,0.003,0.011
90,22,Pass,100,14,163,3.38,5,0.001,0.006
90,22,Pass,100,16,163,2.627,5,0.001,0.005
90,22,Pass,98,0,96,1.781,4,0.002,0.016
90,22,Pass,98,2,118,3.468,4,0.004,0.019
90,22,Pass,98,4,130,5.43,4,0.006,0.022
90,22,Pass,98,6,141,6.69,4,0.008,0.023
90,22,Pass,98,8,154,6.555,5,0.007,0.021
90,22,Pass,98,10,166,5.44,5,0.005,0.017
90,22,Pass,98,12,173,4.277,5,0.002,0.01
90,22,Pass,98,14,173,3.452,5,0.001,0.005
90,22,Pass,98,16,173,2.813,5,0.001,0.005
90,22,Pass,96,0,101,1.553,5,0.001,0.011
90,22,Pass,96,2,124,3.254,5,0.002,0.014
90,22,Pass,96,4,139,5.26,5,0.004,0.016
90,22,Pass,96,6,150,6.512,5,0.006,0.016
90,22,Pass,96,8,167,6.324,5,0.005,0.016
90,22,Pass,96,10,170,5.216,4,0.003,0.012
90,22,Pass,96,12,176,4.204,4,0.002,0.008
90,22,Pass,96,14,183,3.616,4,0.001,0.005
90,22,Pass,96,16,183,3.164,4,0.001,0.006
90,22,Pass,94,0,110,1.448,4,0.001,0.007
90,22,Pass,94,2,128,3.07,4,0.001,0.008
90,22,Pass,94,4,148,4.96,5,0.002,0.009
90,22,Pass,94,6,157,6.101,5,0.003,0.01
90,22,Pass,94,8,170,5.877,5,0.003,0.009
90,22,Pass,94,10,177,4.837,5,0.002,0.007
90,22,Pass,94,12,186,3.979,5,0.001,0.005
90,22,Pass,94,14,190,3.609,3,0.001,0.005
90,22,Pass,94,16,192,3.386,3,0.002,0.009
90,22,Pass,92,0,111,1.361,3,0,0.005
90,22,Pass,92,2,130,2.827,4,0.001,0.005
90,22,Pass,92,4,141,4.51,4,0.001,0.005
90,22,Pass,92,6,152,5.518,4,0.002,0.006
90,22,Pass,92,8,166,5.313,4,0.002,0.005
90,22,Pass,92,10,185,4.378,4,0.001,0.005
90,22,Pass,92,12,192,3.611,4,0.001,0.004
90,22,Pass,92,14,187,3.329,3,0.001,0.007
90,22,Pass,92,16,188,3.263,2,0.002,0.013
90,22,Pass,90,0,109,1.255,3,0,0.004
90,22,Pass,90,2,125,2.474,3,0.001,0.005
90,22,Pass,90,4,137,3.855,3,0.001,0.006
90,22,Pass,90,6,152,4.711,3,0.002,0.006
90,22,Pass,90,8,164,4.592,3,0.002,0.007
90,22,Pass,90,10,187,3.841,3,0.001,0.006
90,22,Pass,90,12,195,3.163,3,0.001,0.006
90,22,Pass,90,14,195,2.868,3,0.001,0.009
90,22,Pass,90,16,185,2.839,3,0.003,0.017
90,22,Pass,88,0,103,1.12,3,0,0.005
90,22,Pass,88,2,117,2.04,3,0.001,0.007
90,22,Pass,88,4,133,3.062,3,0.002,0.01
90,22,Pass,88,6,145,3.743,3,0.002,0.012
90,22,Pass,88,8,162,3.742,3,0.003,0.013
90,22,Pass,88,10,176,3.231,3,0.002,0.012
90,22,Pass,88,12,188,2.686,3,0.001,0.01
90,22,Pass,88,14,195,2.376,3,0.001,0.01
90,22,Pass,86,0,99,0.938,2,0,0.006
90,22,Pass,86,2,112,1.597,3,0.001,0.01
90,22,Pass,86,4,124,2.319,3,0.002,0.016
90,22,Pass,86,6,139,2.856,3,0.003,0.021
90,22,Pass,86,8,154,2.956,3,0.004,0.023
90,22,Pass,86,10,170,2.648,3,0.003,0.021
90,22,Pass,86,12,180,2.228,3,0.002,0.015
90,22,Pass,84,0,90,0.705,1,0,0.007
90,22,Pass,84,2,102,1.187,2,0.001,0.013
90,22,Pass,84,4,116,1.729,2,0.002,0.02
90,22,Pass,84,6,129,2.185,2,0.003,0.026
90,22,Pass,84,8,142,2.345,2,0.004,0.029
90,22,Pass,84,10,159,2.162,2,0.003,0.026
90,22,Pass,90,50,52,1.571,4,0.013,0.157
90,22,Pass,90,52,46,1.535,4,0.012,0.146
90,22,Pass,90,54,40,1.297,4,0.009,0.127
90,22,Pass,90,56,36,0.969,4,0.005,0.097
90,22,Pass,90,58,32,0.693,4,0.002,0.063
90,22,Pass,90,60,29,0.479,4,0.001,0.04
90,22,Pass,88,48,61,1.293,5,0.011,0.16
90,22,Pass,88,50,60,1.328,5,0.011,0.159
90,22,Pass,88,52,50,1.303,4,0.01,0.15
90,22,Pass,88,54,42,1.095,4,0.008,0.133
90,22,Pass,88,56,38,0.771,4,0.005,0.111
90,22,Pass,88,58,33,0.48,4,0.002,0.084
90,22,Pass,88,60,29,0.281,4,0.001,0.061
90,22,Pass,88,62,27,0.162,2,0,0.053
90,22,Pass,88,64,22,0.105,1,0,0.067
90,22,Pass,86,46,66,0.978,4,0.007,0.141
90,22,Pass,86,48,58,0.886,5,0.007,0.156
90,22,Pass,86,50,58,0.891,4,0.007,0.157
90,22,Pass,86,52,49,0.901,4,0.007,0.147
90,22,Pass,86,54,44,0.797,4,0.006,0.132
90,22,Pass,86,56,38,0.577,4,0.004,0.114
90,22,Pass,86,58,37,0.345,4,0.002,0.096
90,22,Pass,86,60,31,0.183,2,0.001,0.081
90,22,Pass,86,62,26,0.107,2,0,0.077
90,22,Pass,86,64,23,0.094,1,0,0.09
90,22,Pass,86,66,18,0.107,1,0.001,0.099
90,22,Pass,84,44,71,0.745,4,0.004,0.095
90,22,Pass,84,46,67,0.591,5,0.004,0.124
90,22,Pass,84,48,59,0.507,5,0.004,0.144
90,22,Pass,84,50,53,0.515,4,0.004,0.149
90,22,Pass,84,52,51,0.562,4,0.004,0.141
90,22,Pass,84,54,42,0.546,4,0.004,0.129
90,22,Pass,84,56,39,0.428,4,0.003,0.117
90,22,Pass,84,58,35,0.265,3,0.001,0.104
90,22,Pass,84,60,32,0.143,2,0.001,0.093
90,22,Pass,84,62,27,0.092,1,0,0.085
90,22,Pass,84,64,23,0.094,1,0,0.088
90,22,Pass,84,66,20,0.109,1,0.001,0.094
90,22,Pass,82,44,65,0.417,2,0.002,0.07
90,22,Pass,82,46,59,0.31,4,0.002,0.099
90,22,Pass,82,48,59,0.268,4,0.002,0.122
90,22,Pass,82,50,49,0.295,3,0.002,0.132
90,22,Pass,82,52,47,0.354,3,0.002,0.131
90,22,Pass,82,54,39,0.374,3,0.002,0.124
90,22,Pass,82,56,36,0.314,3,0.002,0.116
