x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,52,Pass,120,42,30,0.319,1,0,0
102,52,Pass,120,44,32,0.205,2,0,0
102,52,Pass,120,46,36,0.103,3,0,0
102,52,Pass,120,48,35,0.048,3,0,0.002
102,52,Pass,120,50,40,0.026,3,0,0.011
102,52,Pass,120,52,36,0.02,2,0,0.031
102,52,Pass,120,54,34,0.021,2,0,0.045
102,52,Pass,118,40,40,0.716,2,0,0.001
102,52,Pass,118,42,44,0.624,3,0,0.001
102,52,Pass,118,44,43,0.397,4,0,0
102,52,Pass,118,46,47,0.197,3,0,0.001
102,52,Pass,118,48,51,0.094,3,0,0.006
102,52,Pass,118,50,55,0.064,3,0,0.02
102,52,Pass,118,52,56,0.066,3,0,0.035
102,52,Pass,118,54,49,0.082,2,0,0.038
102,52,Pass,118,56,53,0.111,2,0,0.029
102,52,Pass,116,38,47,0.827,3,0,0.002
102,52,Pass,116,40,51,1.015,3,0,0.001
102,52,Pass,116,42,60,0.89,4,0,0.001
102,52,Pass,116,44,63,0.572,6,0,0.001
102,52,Pass,116,46,66,0.296,6,0,0.004
102,52,Pass,116,48,72,0.17,4,0,0.015
102,52,Pass,116,50,74,0.162,4,0,0.031
102,52,Pass,116,52,76,0.206,4,0,0.038
102,52,Pass,116,54,67,0.263,3,0.001,0.036
102,52,Pass,116,56,66,0.338,2,0,0.025
102,52,Pass,116,58,64,0.44,2,0,0.014
102,52,Pass,114,38,59,0.898,4,0,0.003
102,52,Pass,114,40,64,1.121,5,0,0.002
102,52,Pass,114,42,71,1.015,5,0,0.002
102,52,Pass,114,44,74,0.691,6,0,0.003
102,52,Pass,114,46,80,0.412,6,0,0.011
102,52,Pass,114,48,87,0.324,7,0,0.028
102,52,Pass,114,50,90,0.402,6,0.001,0.041
102,52,Pass,114,52,87,0.54,6,0.001,0.044
102,52,Pass,114,54,81,0.667,5,0.001,0.038
102,52,Pass,114,56,77,0.789,5,0.001,0.027
102,52,Pass,114,58,78,0.927,4,0.001,0.014
102,52,Pass,114,60,77,1.055,4,0,0.007
102,52,Pass,112,36,55,0.507,4,0,0.011
102,52,Pass,112,38,66,0.89,5,0,0.006
102,52,Pass,112,40,69,1.165,5,0,0.004
102,52,Pass,112,42,74,1.14,6,0,0.005
102,52,Pass,112,44,81,0.882,6,0,0.01
102,52,Pass,112,46,89,0.651,7,0.001,0.023
102,52,Pass,112,48,93,0.645,8,0.001,0.042
102,52,Pass,112,50,97,0.858,7,0.002,0.052
102,52,Pass,112,52,97,1.13,7,0.003,0.052
102,52,Pass,112,54,91,1.319,5,0.003,0.045
102,52,Pass,112,56,88,1.434,6,0.002,0.032
102,52,Pass,112,58,89,1.525,5,0.002,0.019
102,52,Pass,112,60,85,1.541,4,0.001,0.01
102,52,Pass,110,36,61,0.557,4,0,0.015
102,52,Pass,110,38,71,1.003,5,0.001,0.01
102,52,Pass,110,40,73,1.407,5,0.001,0.009
102,52,Pass,110,42,81,1.52,6,0.001,0.012
102,52,Pass,110,44,88,1.338,7,0.002,0.021
102,52,Pass,110,46,98,1.14,8,0.002,0.038
102,52,Pass,110,48,100,1.193,8,0.003,0.054
102,52,Pass,110,50,104,1.516,8,0.005,0.061
102,52,Pass,110,52,106,1.89,7,0.006,0.06
102,52,Pass,110,54,103,2.082,7,0.006,0.053
102,52,Pass,110,56,97,2.086,6,0.004,0.04
102,52,Pass,110,58,100,2.007,6,0.003,0.026
102,52,Pass,110,60,99,1.827,6,0.002,0.016
102,52,Pass,108,36,67,0.675,5,0.001,0.018
102,52,Pass,108,38,71,1.259,5,0.001,0.014
102,52,Pass,108,40,77,1.87,5,0.002,0.016
102,52,Pass,108,42,85,2.166,7,0.003,0.023
102,52,Pass,108,44,94,2.068,8,0.004,0.035
102,52,Pass,108,46,102,1.871,8,0.005,0.052
102,52,Pass,108,48,105,1.907,9,0.007,0.065
102,52,Pass,108,50,114,2.224,8,0.008,0.07
102,52,Pass,108,52,117,2.584,7,0.009,0.067
102,52,Pass,108,54,114,2.698,7,0.009,0.06
102,52,Pass,108,56,108,2.525,8,0.007,0.049
102,52,Pass,108,58,109,2.214,7,0.004,0.037
102,52,Pass,108,60,113,1.829,7,0.003,0.027
102,52,Pass,106,36,70,0.767,5,0.001,0.021
102,52,Pass,106,38,74,1.481,5,0.002,0.021
102,52,Pass,106,40,79,2.284,5,0.003,0.025
102,52,Pass,106,42,86,2.763,7,0.005,0.034
102,52,Pass,106,44,97,2.769,8,0.007,0.048
102,52,Pass,106,46,104,2.578,9,0.009,0.064
102,52,Pass,106,48,117,2.532,9,0.01,0.074
102,52,Pass,106,50,122,2.712,7,0.011,0.075
102,52,Pass,106,52,122,2.937,8,0.011,0.071
102,52,Pass,106,54,121,2.939,8,0.01,0.065
102,52,Pass,106,56,118,2.633,8,0.008,0.058
102,52,Pass,106,58,118,2.158,7,0.006,0.05
102,52,Pass,106,60,117,1.647,7,0.004,0.043
102,52,Pass,104,36,70,0.764,5,0.001,0.027
102,52,Pass,104,38,81,1.513,6,0.002,0.029
102,52,Pass,104,40,86,2.371,6,0.004,0.035
102,52,Pass,104,42,93,2.923,7,0.007,0.045
102,52,Pass,104,44,108,3.001,10,0.009,0.059
102,52,Pass,104,46,113,2.832,8,0.011,0.073
102,52,Pass,104,48,126,2.707,9,0.011,0.079
102,52,Pass,104,50,134,2.724,9,0.011,0.077
102,52,Pass,104,52,130,2.793,8,0.011,0.073
102,52,Pass,104,54,135,2.733,8,0.01,0.07
102,52,Pass,104,56,125,2.43,8,0.009,0.068
102,52,Pass,104,58,122,1.954,7,0.007,0.065
102,52,Pass,104,60,124,1.444,7,0.005,0.059
102,52,Pass,102,38,84,1.358,6,0.003,0.035
102,52,Pass,102,40,92,2.095,6,0.005,0.042
102,52,Pass,102,42,106,2.546,7,0.007,0.052
102,52,Pass,102,44,117,2.596,9,0.009,0.066
102,52,Pass,102,46,121,2.442,9,0.01,0.077
102,52,Pass,102,48,128,2.301,9,0.01,0.08
102,52,Pass,102,50,138,2.249,9,0.009,0.076
102,52,Pass,102,52,140,2.263,9,0.009,0.074
102,52,Pass,102,54,136,2.247,8,0.009,0.077
102,52,Pass,102,56,133,2.089,8,0.009,0.081
102,52,Pass,102,58,130,1.768,7,0.007,0.079
102,52,Pass,100,38,85,1.122,6,0.002,0.037
102,52,Pass,100,40,94,1.66,6,0.004,0.043
102,52,Pass,100,42,107,1.93,7,0.005,0.053
102,52,Pass,100,44,113,1.896,8,0.007,0.065
102,52,Pass,100,46,119,1.749,8,0.007,0.074
102,52,Pass,100,48,134,1.653,9,0.006,0.073
102,52,Pass,100,50,139,1.645,9,0.006,0.069
102,52,Pass,100,52,136,1.708,8,0.007,0.072
102,52,Pass,100,54,142,1.799,8,0.008,0.083
102,52,Pass,100,56,133,1.833,7,0.009,0.089
102,52,Pass,100,58,134,1.734,6,0.007,0.081
102,52,Pass,98,40,99,1.289,6,0.003,0.046
102,52,Pass,98,42,109,1.464,7,0.004,0.054
102,52,Pass,98,44,113,1.417,8,0.005,0.061
102,52,Pass,98,46,122,1.317,7,0.004,0.061
102,52,Pass,98,48,132,1.298,8,0.004,0.053
102,52,Pass,98,50,135,1.37,8,0.004,0.049
102,52,Pass,98,52,136,1.485,8,0.005,0.058
102,52,Pass,98,54,132,1.621,7,0.006,0.072
102,52,Pass,98,56,129,1.757,7,0.007,0.078
102,52,Pass,96,44,102,1.379,6,0.005,0.068
102,52,Pass,96,46,110,1.398,8,0.004,0.053
102,52,Pass,96,48,121,1.487,8,0.003,0.036
102,52,Pass,96,50,129,1.628,8,0.002,0.028
102,52,Pass,96,52,126,1.716,8,0.003,0.034
102,52,Run,120,68,5,0.016,0,0,0
102,52,Run,120,70,5,0.012,0,0,0
102,52,Run,120,72,5,0.006,0,0,0
102,52,Run,120,74,5,0.004,0,0,0.001
102,52,Run,120,76,4,0.004,0,0,0.001
102,52,Run,120,78,3,0.006,0,0,0.002
102,52,Run,120,80,3,0.006,0,0,0.002
102,52,Run,118,68,5,0.066,0,0,0
102,52,Run,118,70,5,0.048,0,0,0
102,52,Run,118,72,5,0.025,0,0,0
102,52,Run,118,74,5,0.01,0,0,0
102,52,Run,118,76,5,0.006,0,0,0.001
102,52,Run,118,78,4,0.006,0,0,0.001
102,52,Run,118,80,3,0.006,0,0,0.002
102,52,Run,116,68,5,0.19,0,0,0
102,52,Run,116,70,5,0.14,0,0,0
102,52,Run,116,72,5,0.072,0,0,0
102,52,Run,116,74,5,0.026,0,0,0
102,52,Run,116,76,5,0.008,0,0,0
102,52,Run,116,78,4,0.005,0,0,0.001
102,52,Run,116,80,3,0.004,0,0,0.002
102,52,Run,114,68,5,0.383,0,0,0
102,52,Run,114,70,5,0.281,0,0,0
