x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,48,Pass,62,38,136,2.444,0,0.002,0.017
64,48,Pass,62,40,130,2.578,0,0.003,0.023
64,48,Pass,62,42,134,2.585,0,0.004,0.027
64,48,Pass,62,44,139,2.516,0,0.003,0.024
64,48,Pass,60,34,139,2.487,0,0.001,0.009
64,48,Pass,60,36,141,2.447,0,0.001,0.007
64,48,Pass,60,38,132,2.479,0,0.001,0.007
64,48,Pass,60,40,124,2.485,0,0.001,0.01
64,48,Pass,60,42,129,2.383,0,0.002,0.013
64,48,Pass,60,44,138,2.269,0,0.001,0.012
64,48,Pass,60,46,140,2.293,0,0.001,0.007
64,48,Pass,60,48,142,2.351,0,0,0.003
64,48,Pass,58,32,132,2.613,0,0.001,0.009
64,48,Pass,58,34,142,2.516,0,0.001,0.006
64,48,Pass,58,36,142,2.498,0,0,0.003
64,48,Pass,58,38,133,2.488,0,0,0.003
64,48,Pass,58,40,129,2.415,0,0,0.004
64,48,Pass,58,42,133,2.264,0,0.001,0.004
64,48,Pass,58,44,139,2.175,0,0,0.004
64,48,Pass,58,46,140,2.255,0,0,0.003
64,48,Pass,58,48,132,2.325,0,0,0.001
64,48,Pass,58,50,131,2.138,1,0,0.001
64,48,Pass,56,30,126,2.352,0,0.001,0.012
64,48,Pass,56,32,131,2.22,0,0.001,0.009
64,48,Pass,56,34,127,2.24,0,0.001,0.005
64,48,Pass,56,36,141,2.325,0,0,0.003
64,48,Pass,56,38,139,2.331,0,0,0.002
64,48,Pass,56,40,137,2.207,0,0,0.002
64,48,Pass,56,42,129,2.038,0,0,0.002
64,48,Pass,56,44,134,2.012,0,0,0.001
64,48,Pass,56,46,128,2.166,0,0,0.001
64,48,Pass,56,48,127,2.241,0,0,0
64,48,Pass,56,50,128,2.032,1,0,0
64,48,Pass,56,52,121,1.7,1,0,0
64,48,Pass,54,30,120,1.568,0,0.001,0.014
64,48,Pass,54,32,119,1.535,0,0.001,0.01
64,48,Pass,54,34,131,1.671,0,0.001,0.006
64,48,Pass,54,36,135,1.858,0,0,0.003
64,48,Pass,54,38,134,1.913,0,0,0.002
64,48,Pass,54,40,137,1.783,0,0,0.002
64,48,Pass,54,42,128,1.612,0,0,0.001
64,48,Pass,54,44,129,1.61,0,0,0.001
64,48,Pass,54,46,133,1.774,0,0,0
64,48,Pass,54,48,132,1.851,0,0,0
64,48,Pass,54,50,132,1.702,1,0,0
64,48,Pass,54,52,116,1.516,1,0,0
64,48,Pass,52,28,104,0.916,0,0.001,0.013
64,48,Pass,52,30,114,0.833,0,0.001,0.015
64,48,Pass,52,32,125,0.872,0,0.001,0.011
64,48,Pass,52,34,127,1.052,0,0,0.007
64,48,Pass,52,36,127,1.279,0,0,0.004
64,48,Pass,52,38,126,1.386,0,0,0.003
64,48,Pass,52,40,124,1.3,0,0,0.003
64,48,Pass,52,42,124,1.14,0,0,0.002
