x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,28,Run,54,0,3,0.001,0,0,0
26,28,Run,54,2,4,0.002,0,0,0
26,28,Run,54,4,4,0.002,0,0,0
26,28,Run,54,6,5,0.003,0,0,0
26,28,Run,54,8,4,0.007,0,0,0
26,28,Run,54,10,6,0.029,0,0,0
26,28,Run,52,0,4,0.007,0,0,0
26,28,Run,52,2,6,0.012,1,0,0
26,28,Run,52,4,7,0.015,1,0,0
26,28,Run,52,6,7,0.013,1,0,0
26,28,Run,52,8,7,0.016,1,0,0
26,28,Run,52,10,9,0.042,1,0,0
26,28,Run,52,12,9,0.121,2,0,0.002
26,28,Run,50,0,5,0.035,1,0,0
26,28,Run,50,2,6,0.06,1,0,0
26,28,Run,50,4,7,0.071,1,0,0
26,28,Run,50,6,7,0.061,1,0,0
26,28,Run,50,8,7,0.043,1,0,0
26,28,Run,50,10,7,0.051,1,0,0
26,28,Run,50,12,11,0.12,2,0,0.001
26,28,Run,50,14,8,0.251,2,0,0.003
26,28,Run,48,0,6,0.123,1,0,0
26,28,Run,48,2,7,0.21,1,0,0
26,28,Run,48,4,7,0.25,1,0,0
26,28,Run,48,6,9,0.209,1,0,0
26,28,Run,48,8,8,0.127,1,0,0
26,28,Run,48,10,8,0.075,1,0,0
26,28,Run,48,12,8,0.092,1,0,0
26,28,Run,48,14,10,0.171,2,0,0.002
26,28,Run,46,0,7,0.303,1,0,0
26,28,Run,46,2,9,0.519,1,0,0
26,28,Run,46,4,9,0.622,1,0,0
26,28,Run,46,6,10,0.523,1,0,0
26,28,Run,46,8,10,0.31,1,0,0
26,28,Run,46,10,10,0.139,1,0,0
26,28,Run,46,12,10,0.074,1,0,0
26,28,Run,46,14,11,0.087,2,0,0.001
26,28,Run,46,16,12,0.121,2,0,0.002
26,28,Run,44,0,8,0.54,1,0,0
26,28,Pass,44,2,101,0.962,0,0,0
26,28,Run,44,2,9,0.927,1,0,0
26,28,Pass,44,4,106,1.295,0,0,0
26,28,Run,44,4,10,1.117,1,0,0
26,28,Pass,44,6,120,1.44,0,0,0
26,28,Run,44,6,11,0.945,1,0,0
26,28,Pass,44,8,135,1.331,0,0,0.001
26,28,Run,44,8,11,0.564,1,0,0
26,28,Pass,44,10,140,1.049,0,0,0.002
26,28,Run,44,10,11,0.24,1,0,0
26,28,Pass,44,12,152,0.811,0,0,0.008
26,28,Run,44,12,12,0.082,1,0,0
26,28,Pass,44,14,166,0.87,0,0.001,0.014
26,28,Run,44,14,11,0.041,1,0,0
26,28,Run,44,16,13,0.042,2,0,0.001
26,28,Pass,42,0,98,0.586,0,0,0
26,28,Run,42,0,9,0.722,1,0,0
26,28,Pass,42,2,101,1.016,0,0,0
26,28,Run,42,2,9,1.235,1,0,0
26,28,Pass,42,4,108,1.41,0,0,0
26,28,Run,42,4,9,1.491,1,0,0
26,28,Pass,42,6,124,1.606,0,0,0
26,28,Run,42,6,10,1.27,1,0,0
26,28,Pass,42,8,140,1.524,0,0,0
26,28,Run,42,8,11,0.765,1,0,0
26,28,Pass,42,10,155,1.239,0,0,0.001
26,28,Run,42,10,12,0.328,1,0,0
26,28,Pass,42,12,163,0.986,0,0,0.004
26,28,Run,42,12,12,0.103,1,0,0
26,28,Pass,42,14,172,1.062,0,0,0.008
26,28,Run,42,14,12,0.028,1,0,0
26,28,Pass,42,16,176,1.646,0,0.001,0.008
26,28,Run,42,16,12,0.013,1,0,0
26,28,Pass,40,0,99,0.674,0,0,0
26,28,Run,40,0,9,0.795,1,0,0
26,28,Pass,40,2,105,1.23,0,0,0
26,28,Run,40,2,9,1.329,1,0,0
26,28,Pass,40,4,114,1.787,0,0,0
26,28,Run,40,4,9,1.581,1,0,0
26,28,Pass,40,6,132,2.127,0,0,0
26,28,Run,40,6,9,1.34,1,0,0
26,28,Pass,40,8,144,2.107,0,0,0
26,28,Run,40,8,11,0.813,1,0,0
26,28,Pass,40,10,151,1.779,0,0,0.001
26,28,Run,40,10,12,0.356,1,0,0
26,28,Pass,40,12,175,1.434,0,0,0.002
26,28,Run,40,12,11,0.114,1,0,0
26,28,Pass,40,14,177,1.476,0,0,0.003
26,28,Run,40,14,11,0.029,1,0,0
26,28,Pass,40,16,189,2.145,0,0,0.003
26,28,Run,40,16,11,0.008,1,0,0
26,28,Pass,40,18,197,3.255,0,0,0.002
26,28,Pass,38,0,100,0.858,0,0,0.001
26,28,Run,38,0,9,0.823,1,0,0
26,28,Pass,38,2,111,1.613,0,0,0
26,28,Run,38,2,9,1.303,1,0,0
26,28,Pass,38,4,120,2.439,0,0,0
26,28,Run,38,4,9,1.484,1,0,0
26,28,Pass,38,6,133,3.025,0,0,0
26,28,Run,38,6,9,1.222,1,0,0
26,28,Pass,38,8,149,3.101,0,0,0
26,28,Run,38,8,10,0.736,1,0,0
