x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,28,Pass,118,40,32,0.559,0,0,0.005
112,28,Pass,118,42,32,0.369,0,0,0.006
112,28,Pass,116,34,46,1.04,2,0,0.003
112,28,Pass,116,36,44,1.181,2,0,0.006
112,28,Pass,116,38,41,1.115,2,0.001,0.01
112,28,Pass,116,40,39,0.876,1,0.001,0.014
112,28,Pass,116,42,37,0.612,1,0.001,0.016
112,28,Pass,116,44,36,0.417,1,0,0.013
112,28,Pass,116,46,25,0.288,0,0,0.007
112,28,Pass,114,32,54,0.893,2,0,0.003
112,28,Pass,114,34,49,1.106,2,0,0.008
112,28,Pass,114,36,51,1.377,2,0.001,0.014
112,28,Pass,114,38,48,1.471,2,0.002,0.022
112,28,Pass,114,40,44,1.311,2,0.002,0.028
112,28,Pass,114,42,41,0.982,1,0.002,0.029
112,28,Pass,114,44,38,0.63,1,0.001,0.025
112,28,Pass,114,46,32,0.361,1,0,0.017
112,28,Pass,114,48,29,0.199,0,0,0.008
112,28,Pass,114,50,25,0.116,0,0,0.003
112,28,Pass,112,30,61,0.896,2,0,0.002
112,28,Pass,112,32,55,0.884,2,0,0.006
112,28,Pass,112,34,55,1.158,2,0.001,0.016
112,28,Pass,112,36,54,1.57,2,0.002,0.027
112,28,Pass,112,38,53,1.864,2,0.004,0.036
112,28,Pass,112,40,47,1.837,2,0.004,0.041
112,28,Pass,112,42,43,1.46,1,0.003,0.041
112,28,Pass,112,44,41,0.92,1,0.002,0.036
112,28,Pass,112,46,36,0.465,1,0.001,0.027
112,28,Pass,112,48,31,0.209,1,0,0.016
112,28,Pass,112,50,25,0.108,0,0,0.006
112,28,Pass,110,30,66,0.85,2,0,0.003
112,28,Pass,110,32,62,0.878,2,0,0.01
112,28,Pass,110,34,58,1.201,2,0.001,0.023
112,28,Pass,110,36,56,1.712,2,0.003,0.036
112,28,Pass,110,38,55,2.152,2,0.005,0.046
112,28,Pass,110,40,54,2.229,2,0.006,0.05
112,28,Pass,110,42,46,1.825,2,0.005,0.048
112,28,Pass,110,44,43,1.148,1,0.003,0.042
