x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,60,Pass,86,58,285,7.9,5,0.009,0.021
78,60,Pass,86,60,285,8.246,5,0.008,0.019
78,60,Pass,86,62,305,8.089,5,0.009,0.02
78,60,Pass,86,64,336,7.536,5,0.009,0.023
78,60,Pass,86,66,354,7.131,7,0.009,0.025
78,60,Pass,86,68,354,7.272,7,0.01,0.025
78,60,Pass,84,56,284,7.153,5,0.005,0.012
78,60,Pass,84,58,289,7.536,5,0.005,0.012
78,60,Pass,84,60,301,7.684,5,0.005,0.012
78,60,Pass,84,62,312,7.343,6,0.005,0.013
78,60,Pass,84,64,342,6.707,5,0.006,0.016
78,60,Pass,84,66,365,6.437,5,0.006,0.018
78,60,Pass,84,68,366,6.924,6,0.007,0.02
78,60,Pass,84,70,342,7.747,4,0.008,0.02
78,60,Pass,84,72,319,8.141,5,0.008,0.018
78,60,Pass,82,54,270,6.473,5,0.002,0.006
78,60,Pass,82,56,287,6.338,5,0.002,0.006
78,60,Pass,82,58,293,6.371,5,0.002,0.006
78,60,Pass,82,60,302,6.345,5,0.002,0.006
78,60,Pass,82,62,316,6.067,6,0.002,0.007
78,60,Pass,82,64,341,5.718,5,0.003,0.01
78,60,Pass,82,66,363,5.867,5,0.004,0.014
78,60,Pass,82,68,359,6.795,4,0.006,0.018
78,60,Pass,82,70,343,7.959,3,0.008,0.019
78,60,Pass,82,72,316,8.489,4,0.008,0.018
78,60,Pass,82,74,286,7.984,4,0.006,0.015
78,60,Pass,80,52,247,6.772,4,0.003,0.008
78,60,Pass,80,54,268,5.983,5,0.001,0.005
78,60,Pass,80,56,275,5.353,5,0.001,0.004
78,60,Pass,80,58,292,5.004,5,0.001,0.003
78,60,Pass,80,60,292,4.887,6,0.001,0.003
78,60,Pass,80,62,306,4.878,6,0.001,0.004
78,60,Pass,80,64,335,4.972,5,0.002,0.006
78,60,Pass,80,66,350,5.441,4,0.003,0.01
78,60,Pass,80,68,337,6.462,4,0.005,0.015
78,60,Pass,80,70,315,7.643,3,0.007,0.018
78,60,Pass,80,72,294,8.22,3,0.008,0.017
78,60,Pass,80,74,267,7.699,2,0.006,0.015
78,60,Pass,78,52,247,6.369,4,0.002,0.007
78,60,Pass,78,54,250,5.419,4,0.002,0.006
78,60,Pass,78,56,262,4.543,5,0.001,0.005
78,60,Pass,78,58,277,4.031,5,0.001,0.004
78,60,Pass,78,60,292,4.006,6,0.001,0.003
78,60,Pass,78,62,291,4.341,5,0.001,0.003
78,60,Pass,78,64,314,4.745,4,0.001,0.004
78,60,Pass,78,66,326,5.155,4,0.002,0.007
78,60,Pass,78,68,319,5.795,4,0.004,0.012
78,60,Pass,78,70,297,6.685,3,0.005,0.015
78,60,Pass,78,72,267,7.313,3,0.006,0.015
78,60,Pass,78,74,241,6.989,1,0.005,0.013
78,60,Pass,78,76,217,5.535,1,0.003,0.011
78,60,Pass,76,52,232,5.642,3,0.003,0.009
78,60,Pass,76,54,244,4.757,4,0.002,0.009
78,60,Pass,76,56,249,3.943,4,0.002,0.009
78,60,Pass,76,58,263,3.556,4,0.001,0.007
78,60,Pass,76,60,269,3.777,6,0.001,0.005
78,60,Pass,76,62,271,4.396,5,0.001,0.004
78,60,Pass,76,64,282,4.882,4,0.001,0.004
78,60,Pass,76,66,295,4.973,4,0.001,0.005
78,60,Pass,76,68,280,5.041,3,0.002,0.009
78,60,Pass,76,70,273,5.525,3,0.004,0.013
