x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,72,Pass,84,64,188,3.373,2,0.002,0.01
62,72,Pass,84,66,216,3.72,2,0.002,0.012
62,72,Pass,84,68,234,3.745,2,0.002,0.011
62,72,Pass,84,70,234,3.802,1,0.002,0.008
62,72,Pass,82,60,161,2.533,2,0.001,0.006
62,72,Pass,82,62,187,3.228,3,0.001,0.008
62,72,Pass,82,64,218,3.91,3,0.002,0.01
62,72,Pass,82,66,255,4.28,3,0.002,0.011
62,72,Pass,82,68,266,4.28,3,0.002,0.01
62,72,Pass,82,70,274,4.426,3,0.002,0.008
62,72,Pass,82,72,265,5.301,2,0.002,0.006
62,72,Pass,82,74,249,6.738,2,0.002,0.005
62,72,Pass,80,58,158,2.176,3,0.001,0.011
62,72,Pass,80,60,178,2.894,4,0.002,0.012
62,72,Pass,80,62,207,3.694,4,0.002,0.011
62,72,Pass,80,64,239,4.45,3,0.003,0.011
62,72,Pass,80,66,273,4.847,3,0.003,0.01
62,72,Pass,80,68,297,4.887,4,0.002,0.009
62,72,Pass,80,70,303,5.19,3,0.002,0.007
62,72,Pass,80,72,284,6.341,3,0.002,0.005
62,72,Pass,80,74,268,8.053,1,0.002,0.004
62,72,Pass,80,76,248,9.131,1,0.002,0.004
62,72,Pass,78,56,150,1.797,3,0.002,0.018
62,72,Pass,78,58,168,2.58,4,0.003,0.02
62,72,Pass,78,60,186,3.405,4,0.004,0.021
62,72,Pass,78,62,215,4.276,5,0.004,0.018
62,72,Pass,78,64,265,5.099,5,0.004,0.014
62,72,Pass,78,66,301,5.543,5,0.003,0.012
62,72,Pass,78,68,319,5.609,4,0.003,0.01
62,72,Pass,78,70,324,5.981,4,0.002,0.007
62,72,Pass,78,72,319,7.28,4,0.002,0.005
62,72,Pass,78,74,291,9.133,2,0.002,0.003
62,72,Pass,78,76,266,10.249,1,0.001,0.003
62,72,Pass,76,54,143,1.247,3,0.002,0.027
62,72,Pass,76,56,159,1.985,3,0.003,0.029
62,72,Pass,76,58,187,2.884,4,0.005,0.031
62,72,Pass,76,60,207,3.803,5,0.006,0.031
62,72,Pass,76,62,231,4.768,5,0.007,0.026
62,72,Pass,76,64,269,5.688,5,0.006,0.019
62,72,Pass,76,66,318,6.192,5,0.005,0.015
62,72,Pass,76,68,347,6.239,5,0.004,0.013
62,72,Pass,76,70,347,6.568,4,0.003,0.01
62,72,Pass,76,72,329,7.883,3,0.002,0.006
62,72,Pass,76,74,311,9.789,2,0.002,0.003
62,72,Pass,76,76,284,10.922,2,0.001,0.002
62,72,Pass,76,78,255,10.07,1,0.001,0.001
62,72,Pass,74,54,151,1.293,3,0.003,0.037
62,72,Pass,74,56,175,2.074,4,0.004,0.037
62,72,Pass,74,58,199,3.005,5,0.006,0.037
62,72,Pass,74,60,220,3.964,5,0.007,0.035
62,72,Pass,74,62,245,4.98,5,0.008,0.029
62,72,Pass,74,64,274,5.924,5,0.007,0.023
62,72,Pass,74,66,333,6.404,5,0.007,0.019
62,72,Pass,74,68,357,6.39,5,0.006,0.018
62,72,Pass,74,70,355,6.649,5,0.005,0.014
62,72,Pass,74,72,342,7.925,3,0.003,0.008
62,72,Pass,74,74,323,9.843,2,0.002,0.004
62,72,Pass,74,76,301,11.023,3,0.001,0.002
62,72,Pass,74,78,261,10.22,3,0.001,0.001
62,72,Pass,72,54,147,1.409,3,0.003,0.037
62,72,Pass,72,56,179,2.253,5,0.004,0.034
62,72,Pass,72,58,200,3.185,5,0.006,0.033
62,72,Pass,72,60,220,4.094,5,0.007,0.03
62,72,Pass,72,62,250,5.009,5,0.007,0.026
62,72,Pass,72,64,288,5.781,5,0.007,0.022
62,72,Pass,72,66,331,6.064,5,0.007,0.022
62,72,Pass,72,68,355,5.913,4,0.007,0.023
62,72,Pass,72,70,351,6.084,4,0.006,0.019
62,72,Pass,72,72,346,7.282,4,0.004,0.01
62,72,Pass,72,74,324,9.174,3,0.002,0.005
62,72,Pass,72,76,295,10.432,3,0.001,0.002
62,72,Pass,72,78,263,9.788,3,0.001,0.001
62,72,Pass,70,54,144,1.681,3,0.002,0.027
62,72,Pass,70,56,185,2.662,5,0.003,0.024
62,72,Pass,70,58,202,3.6,5,0.004,0.021
62,72,Pass,70,60,218,4.356,7,0.004,0.019
62,72,Pass,70,62,261,4.992,6,0.005,0.018
62,72,Pass,70,64,287,5.423,6,0.005,0.019
62,72,Pass,70,66,329,5.406,6,0.007,0.023
62,72,Pass,70,68,351,5.063,5,0.007,0.026
62,72,Pass,70,70,351,5.096,5,0.006,0.022
62,72,Pass,70,72,341,6.132,4,0.004,0.012
62,72,Pass,70,74,327,7.912,3,0.002,0.005
62,72,Pass,70,76,309,9.227,3,0.001,0.002
62,72,Pass,70,78,268,8.823,3,0.001,0.002
62,72,Pass,70,80,227,6.589,3,0,0.001
62,72,Pass,68,54,150,2.058,3,0.002,0.018
62,72,Pass,68,56,189,3.194,6,0.003,0.015
62,72,Pass,68,58,201,4.124,6,0.003,0.013
62,72,Pass,68,60,224,4.65,6,0.003,0.011
62,72,Pass,68,62,255,4.914,6,0.003,0.011
62,72,Pass,68,64,296,4.997,6,0.004,0.014
62,72,Pass,68,66,336,4.771,6,0.005,0.02
62,72,Pass,68,68,354,4.329,7,0.006,0.025
62,72,Pass,68,70,352,4.222,6,0.005,0.022
62,72,Pass,68,72,343,4.997,5,0.003,0.012
62,72,Pass,68,74,324,6.507,3,0.002,0.005
62,72,Pass,68,76,306,7.743,3,0.001,0.003
62,72,Pass,68,78,263,7.539,3,0.001,0.002
62,72,Pass,68,80,227,5.712,3,0.001,0.002
62,72,Pass,66,54,167,2.424,4,0.002,0.017
62,72,Pass,66,56,187,3.656,6,0.003,0.015
62,72,Pass,66,58,206,4.534,6,0.003,0.013
62,72,Pass,66,60,232,4.823,6,0.003,0.01
62,72,Pass,66,62,267,4.775,6,0.002,0.009
62,72,Pass,66,64,308,4.661,6,0.002,0.01
62,72,Pass,66,66,337,4.439,7,0.003,0.014
62,72,Pass,66,68,348,4.085,7,0.004,0.017
62,72,Pass,66,70,347,3.926,7,0.003,0.015
62,72,Pass,66,72,336,4.388,5,0.002,0.009
62,72,Pass,66,74,315,5.447,3,0.002,0.006
62,72,Pass,66,76,282,6.369,3,0.002,0.005
62,72,Pass,66,78,253,6.197,3,0.002,0.005
62,72,Pass,66,80,220,4.719,3,0.001,0.005
62,72,Pass,64,56,194,3.914,5,0.005,0.022
62,72,Pass,64,58,215,4.697,6,0.005,0.02
62,72,Pass,64,60,237,4.823,6,0.004,0.015
62,72,Pass,64,62,264,4.626,6,0.003,0.011
62,72,Pass,64,64,304,4.48,6,0.002,0.008
62,72,Pass,64,66,331,4.383,7,0.002,0.008
62,72,Pass,64,68,352,4.212,7,0.002,0.009
62,72,Pass,64,70,347,4.087,6,0.002,0.008
62,72,Pass,64,72,329,4.275,4,0.002,0.007
62,72,Pass,64,74,302,4.818,4,0.002,0.008
62,72,Pass,64,76,275,5.278,3,0.003,0.01
62,72,Pass,64,78,244,4.983,3,0.003,0.012
62,72,Pass,64,80,215,3.75,2,0.002,0.012
62,72,Pass,62,58,206,4.615,6,0.007,0.029
62,72,Pass,62,60,234,4.702,7,0.006,0.023
62,72,Pass,62,62,262,4.498,7,0.004,0.015
62,72,Pass,62,64,296,4.35,7,0.002,0.008
62,72,Pass,62,66,321,4.285,6,0.001,0.005
62,72,Pass,62,68,325,4.199,6,0.001,0.004
62,72,Pass,62,70,321,4.125,6,0.001,0.004
62,72,Pass,62,72,310,4.167,5,0.001,0.006
62,72,Pass,62,74,292,4.339,4,0.003,0.011
62,72,Pass,62,76,263,4.417,3,0.004,0.017
62,72,Pass,62,78,238,3.993,3,0.004,0.021
62,72,Pass,62,80,202,2.94,2,0.004,0.022
62,72,Pass,60,60,232,4.582,5,0.007,0.028
62,72,Pass,60,62,257,4.442,6,0.004,0.018
62,72,Pass,60,64,274,4.228,6,0.002,0.01
62,72,Pass,60,66,305,4.03,7,0.001,0.004
62,72,Pass,60,68,317,3.876,6,0.001,0.002
62,72,Pass,60,70,311,3.817,6,0.001,0.003
62,72,Pass,60,72,297,3.85,6,0.001,0.006
62,72,Pass,60,74,268,3.9,5,0.002,0.012
62,72,Pass,60,76,245,3.808,4,0.004,0.02
62,72,Pass,60,78,221,3.33,3,0.004,0.025
62,72,Pass,60,80,184,2.404,2,0.004,0.028
62,72,Pass,58,64,273,4.198,6,0.002,0.009
62,72,Pass,58,66,291,3.873,7,0.001,0.004
62,72,Pass,58,68,294,3.627,8,0,0.002
62,72,Pass,58,70,287,3.566,6,0,0.002
62,72,Pass,58,72,274,3.655,6,0.001,0.004
62,72,Pass,58,74,251,3.734,4,0.002,0.009
62,72,Pass,58,76,229,3.609,4,0.003,0.015
62,72,Pass,58,78,201,3.102,2,0.003,0.019
62,72,Pass,58,80,172,2.211,2,0.002,0.021
62,72,Pass,56,64,251,4.196,5,0.001,0.006
62,72,Pass,56,66,263,3.946,6,0.001,0.003
62,72,Pass,56,68,264,3.741,6,0,0.001
62,72,Pass,56,70,256,3.713,6,0,0.001
62,72,Pass,56,72,252,3.851,5,0,0.002
62,72,Pass,56,74,242,3.961,4,0.001,0.004
62,72,Pass,56,76,211,3.798,2,0.001,0.007
62,72,Pass,56,78,186,3.204,2,0.002,0.009
62,72,Pass,56,80,164,2.241,2,0.001,0.01
62,72,Pass,54,66,246,3.981,5,0,0.002
62,72,Pass,54,68,249,3.962,6,0,0.001
62,72,Pass,54,70,247,4.013,6,0,0.001
62,72,Pass,54,72,235,4.16,3,0,0.001
62,72,Pass,54,74,222,4.235,3,0,0.002
62,72,Pass,54,76,195,3.976,2,0.001,0.003
62,72,Pass,54,78,164,3.249,2,0.001,0.003
62,72,Pass,54,80,146,2.195,2,0,0.004
62,72,Pass,52,66,237,3.711,4,0,0.001
62,72,Pass,52,68,236,3.868,5,0,0.001
62,72,Pass,52,70,229,3.964,5,0,0
62,72,Pass,52,72,213,4.06,3,0,0.001
62,72,Pass,52,74,205,4.048,3,0,0.001
62,72,Pass,52,76,180,3.694,2,0,0.002
62,72,Pass,52,78,150,2.906,2,0,0.002
62,72,Pass,52,80,126,1.879,2,0,0.002
62,72,Pass,50,68,221,3.441,4,0,0
62,72,Pass,50,70,216,3.447,3,0,0.001
62,72,Pass,50,72,201,3.424,4,0,0.001
62,72,Pass,50,74,190,3.321,2,0,0.002
62,72,Pass,50,76,161,2.953,2,0,0.002
62,72,Pass,50,78,139,2.252,2,0,0.003
62,72,Pass,50,80,120,1.403,2,0,0.002
62,72,Pass,48,70,204,2.826,3,0,0.001
62,72,Pass,48,72,193,2.641,2,0,0.001
62,72,Pass,48,74,179,2.479,1,0,0.002
62,72,Pass,48,76,152,2.167,2,0,0.003
62,72,Pass,48,78,129,1.627,2,0,0.004
62,72,Pass,48,80,113,0.992,2,0,0.004
62,72,Pass,46,72,184,2.14,1,0,0.001
62,72,Pass,46,74,169,1.935,1,0,0.002
62,72,Pass,46,76,149,1.66,1,0,0.003
62,72,Pass,46,78,124,1.225,1,0,0.004
62,72,Pass,46,80,104,0.732,1,0,0.004
62,72,Pass,70,8,3,0.001,0,0,0
62,72,Pass,70,10,4,0.004,0,0,0
62,72,Pass,70,12,5,0.016,0,0,0
62,72,Pass,70,14,7,0.044,0,0,0
62,72,Pass,68,4,2,0,0,0,0
62,72,Pass,68,6,3,0,0,0,0
62,72,Pass,68,8,4,0.001,0,0,0
62,72,Pass,68,10,4,0.003,0,0,0
62,72,Pass,68,12,6,0.013,0,0,0
62,72,Pass,68,14,7,0.037,0,0,0
