x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,6,Pass,120,44,51,0.688,2,0,0
86,6,Pass,120,46,47,0.591,0,0,0
86,6,Pass,120,48,44,0.444,0,0,0
86,6,Pass,120,50,39,0.285,0,0,0
86,6,Pass,118,40,70,0.998,2,0,0.002
86,6,Pass,118,42,63,1.185,2,0,0.001
86,6,Pass,118,44,60,1.141,2,0,0.001
86,6,Pass,118,46,56,0.901,1,0,0.001
86,6,Pass,118,48,52,0.597,0,0,0
86,6,Pass,118,50,47,0.335,0,0,0
86,6,Pass,118,52,38,0.158,0,0,0
86,6,Pass,118,54,31,0.067,0,0,0
86,6,Pass,116,38,94,1.045,3,0,0.004
86,6,Pass,116,40,94,1.489,2,0,0.003
86,6,Pass,116,42,85,1.776,2,0,0.002
86,6,Pass,116,44,74,1.719,2,0,0.001
86,6,Pass,116,46,63,1.333,2,0,0.001
86,6,Pass,116,48,59,0.83,1,0,0
86,6,Pass,116,50,55,0.418,0,0,0
86,6,Pass,116,52,45,0.175,0,0,0
86,6,Pass,116,54,32,0.066,0,0,0
86,6,Pass,116,56,27,0.027,0,0,0
86,6,Pass,114,36,105,1.039,3,0,0.008
86,6,Pass,114,38,104,1.439,3,0,0.006
86,6,Pass,114,40,103,1.942,3,0,0.004
86,6,Pass,114,42,96,2.32,2,0,0.003
86,6,Pass,114,44,83,2.303,2,0,0.002
86,6,Pass,114,46,76,1.839,2,0,0.001
86,6,Pass,114,48,67,1.16,1,0,0.001
86,6,Pass,114,50,60,0.577,1,0,0
86,6,Pass,114,52,50,0.236,0,0,0.001
86,6,Pass,114,54,39,0.09,0,0,0.001
86,6,Pass,114,56,29,0.037,0,0,0.002
86,6,Pass,114,58,23,0.018,0,0,0.002
86,6,Pass,112,36,109,1.69,3,0.001,0.008
86,6,Pass,112,38,106,1.912,3,0.001,0.007
86,6,Pass,112,40,106,2.296,3,0.001,0.005
86,6,Pass,112,42,101,2.654,2,0.001,0.004
86,6,Pass,112,44,92,2.676,2,0,0.002
86,6,Pass,112,46,86,2.213,2,0,0.001
86,6,Pass,112,48,73,1.45,1,0,0.001
86,6,Pass,112,50,63,0.752,1,0,0.001
86,6,Pass,112,52,53,0.33,0,0,0.002
86,6,Pass,112,54,42,0.144,0,0,0.004
86,6,Pass,112,56,31,0.069,0,0,0.006
86,6,Pass,112,58,24,0.034,0,0,0.006
86,6,Pass,110,34,114,2.846,4,0.002,0.01
86,6,Pass,110,36,114,2.697,4,0.001,0.008
86,6,Pass,110,38,113,2.525,4,0.001,0.007
86,6,Pass,110,40,109,2.563,4,0.001,0.006
86,6,Pass,110,42,107,2.723,3,0.001,0.005
86,6,Pass,110,44,100,2.697,3,0,0.003
86,6,Pass,110,46,89,2.267,3,0,0.002
86,6,Pass,110,48,74,1.539,1,0,0.001
86,6,Pass,110,50,64,0.85,1,0,0.002
86,6,Pass,110,52,53,0.424,0,0,0.006
86,6,Pass,110,54,44,0.226,0,0,0.012
86,6,Pass,110,56,31,0.128,0,0,0.015
86,6,Pass,110,58,24,0.065,0,0,0.016
86,6,Pass,108,34,114,4.32,5,0.002,0.007
86,6,Pass,108,36,115,3.86,5,0.001,0.007
86,6,Pass,108,38,114,3.196,5,0.001,0.007
86,6,Pass,108,40,108,2.771,4,0.001,0.007
86,6,Pass,108,42,108,2.605,3,0.001,0.006
86,6,Pass,108,44,103,2.431,3,0.001,0.004
86,6,Pass,108,46,88,2.016,3,0,0.003
86,6,Pass,108,48,76,1.4,2,0,0.003
86,6,Pass,108,50,61,0.839,1,0,0.007
86,6,Pass,108,52,53,0.503,0,0,0.017
86,6,Pass,108,54,41,0.337,0,0,0.027
86,6,Pass,108,56,27,0.22,0,0,0.031
86,6,Pass,108,58,21,0.116,0,0,0.03
86,6,Pass,108,60,15,0.05,0,0,0.026
86,6,Pass,106,34,114,5.254,6,0.002,0.005
86,6,Pass,106,36,112,4.595,5,0.001,0.006
86,6,Pass,106,38,113,3.61,5,0.001,0.007
86,6,Pass,106,40,107,2.853,5,0.001,0.008
86,6,Pass,106,42,104,2.403,3,0.001,0.007
86,6,Pass,106,44,102,2.048,3,0.001,0.005
86,6,Pass,106,46,88,1.617,3,0,0.004
86,6,Pass,106,48,68,1.131,2,0,0.007
86,6,Pass,106,50,55,0.755,2,0.001,0.019
86,6,Pass,106,52,43,0.565,0,0.001,0.037
86,6,Pass,106,54,33,0.459,0,0.001,0.048
86,6,Pass,106,56,22,0.326,0,0.001,0.05
86,6,Pass,106,58,18,0.175,0,0,0.049
86,6,Pass,104,34,111,5.002,6,0.001,0.004
86,6,Pass,104,36,109,4.371,5,0.001,0.005
86,6,Pass,104,38,112,3.422,5,0.001,0.007
86,6,Pass,104,40,107,2.648,5,0.001,0.009
