x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,70,Pass,120,60,43,0.664,0,0,0.012
94,70,Pass,120,62,45,0.799,0,0,0.01
94,70,Pass,120,64,48,0.92,0,0,0.006
94,70,Pass,120,66,48,0.973,0,0,0.003
94,70,Pass,120,68,48,0.911,0,0,0.002
94,70,Pass,120,70,47,0.761,0,0,0.001
94,70,Pass,120,72,35,0.586,0,0,0
94,70,Pass,120,74,32,0.449,0,0,0
94,70,Pass,118,58,60,0.811,0,0.001,0.016
94,70,Pass,118,60,61,1.053,0,0.001,0.015
94,70,Pass,118,62,58,1.217,0,0.001,0.013
94,70,Pass,118,64,57,1.312,0,0.001,0.009
94,70,Pass,118,66,61,1.299,0,0,0.006
94,70,Pass,118,68,62,1.133,0,0,0.003
94,70,Pass,118,70,61,0.87,0,0,0.002
94,70,Pass,118,72,56,0.611,0,0,0.001
94,70,Pass,118,74,45,0.428,0,0,0
94,70,Pass,118,76,37,0.333,0,0,0
94,70,Pass,116,56,82,0.842,3,0.001,0.015
94,70,Pass,116,58,78,1.205,1,0.001,0.016
94,70,Pass,116,60,82,1.476,0,0.001,0.016
94,70,Pass,116,62,83,1.567,0,0.001,0.015
94,70,Pass,116,64,83,1.547,0,0.001,0.013
94,70,Pass,116,66,84,1.453,0,0.001,0.009
94,70,Pass,116,68,76,1.245,0,0,0.005
94,70,Pass,116,70,81,0.936,0,0,0.003
94,70,Pass,116,72,79,0.619,0,0,0.001
94,70,Pass,116,74,68,0.384,0,0,0.001
94,70,Pass,116,76,63,0.255,0,0,0
94,70,Pass,116,78,54,0.185,0,0,0
94,70,Pass,116,80,41,0.124,0,0,0
94,70,Pass,114,50,113,1.447,4,0.001,0.019
94,70,Pass,114,52,107,1.006,4,0.001,0.012
94,70,Pass,114,54,100,1.027,3,0.001,0.012
94,70,Pass,114,56,104,1.395,3,0.001,0.014
94,70,Pass,114,58,103,1.815,2,0.001,0.015
94,70,Pass,114,60,103,1.99,1,0.002,0.016
94,70,Pass,114,62,104,1.882,1,0.002,0.017
94,70,Pass,114,64,109,1.706,0,0.001,0.015
94,70,Pass,114,66,109,1.597,0,0.001,0.01
94,70,Pass,114,68,112,1.465,0,0,0.006
94,70,Pass,114,70,116,1.193,0,0,0.004
94,70,Pass,114,72,112,0.818,0,0,0.003
94,70,Pass,114,74,102,0.482,0,0,0.002
94,70,Pass,114,76,86,0.272,0,0,0.002
94,70,Pass,114,78,74,0.167,0,0,0.001
94,70,Pass,114,80,58,0.109,0,0,0.001
94,70,Pass,112,46,114,4.928,5,0.009,0.034
94,70,Pass,112,48,120,3.567,4,0.005,0.027
94,70,Pass,112,50,117,2.298,4,0.002,0.019
94,70,Pass,112,52,115,1.688,4,0.001,0.013
94,70,Pass,112,54,119,1.826,3,0.001,0.012
94,70,Pass,112,56,123,2.366,3,0.002,0.014
94,70,Pass,112,58,127,2.78,2,0.002,0.016
94,70,Pass,112,60,118,2.724,2,0.003,0.017
94,70,Pass,112,62,119,2.321,1,0.002,0.017
94,70,Pass,112,64,127,1.996,1,0.001,0.014
94,70,Pass,112,66,132,1.955,1,0.001,0.009
94,70,Pass,112,68,144,1.982,1,0.001,0.005
94,70,Pass,112,70,141,1.778,1,0,0.004
94,70,Pass,112,72,134,1.323,1,0,0.004
94,70,Pass,112,74,124,0.839,1,0,0.005
94,70,Pass,112,76,108,0.5,0,0,0.005
94,70,Pass,112,78,92,0.312,0,0,0.004
94,70,Pass,112,80,74,0.2,0,0,0.002
94,70,Pass,110,42,110,7.052,4,0.015,0.041
94,70,Pass,110,44,109,7.336,5,0.014,0.037
94,70,Pass,110,46,117,6.424,5,0.011,0.031
94,70,Pass,110,48,124,4.728,4,0.006,0.024
94,70,Pass,110,50,124,3.2,5,0.003,0.017
94,70,Pass,110,52,128,2.573,4,0.002,0.013
94,70,Pass,110,54,130,2.893,4,0.002,0.014
94,70,Pass,110,56,145,3.597,4,0.003,0.016
94,70,Pass,110,58,145,3.953,3,0.004,0.019
94,70,Pass,110,60,137,3.615,2,0.004,0.02
94,70,Pass,110,62,141,2.907,2,0.003,0.018
94,70,Pass,110,64,150,2.455,2,0.002,0.013
94,70,Pass,110,66,162,2.485,2,0.001,0.007
94,70,Pass,110,68,166,2.652,1,0.001,0.005
94,70,Pass,110,70,167,2.532,2,0.001,0.006
94,70,Pass,110,72,153,2.069,2,0.001,0.008
