x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,8,Pass,120,44,73,1.172,4,0,0.004
98,8,Pass,120,46,65,1.218,2,0,0.002
98,8,Pass,120,48,61,1.253,2,0,0
98,8,Pass,120,50,48,1.092,1,0,0
98,8,Pass,118,40,107,2.861,4,0.002,0.012
98,8,Pass,118,42,99,2.417,4,0.001,0.011
98,8,Pass,118,44,90,1.901,4,0.001,0.009
98,8,Pass,118,46,82,1.597,3,0,0.005
98,8,Pass,118,48,72,1.392,2,0,0.002
98,8,Pass,118,50,64,1.102,2,0,0.001
98,8,Pass,118,52,49,0.755,0,0,0
98,8,Pass,118,54,39,0.498,0,0,0
98,8,Pass,116,38,135,4.782,5,0.005,0.021
98,8,Pass,116,40,132,4.753,4,0.005,0.02
98,8,Pass,116,42,123,3.895,4,0.004,0.019
98,8,Pass,116,44,106,2.815,4,0.003,0.017
98,8,Pass,116,46,91,2,4,0.001,0.012
98,8,Pass,116,48,85,1.449,3,0,0.006
98,8,Pass,116,50,73,1.008,2,0,0.003
98,8,Pass,116,52,58,0.658,0,0,0.001
98,8,Pass,116,54,43,0.438,0,0,0
98,8,Pass,116,56,35,0.322,0,0,0
98,8,Pass,114,36,151,6.14,6,0.011,0.033
98,8,Pass,114,38,145,6.885,5,0.011,0.029
98,8,Pass,114,40,144,6.646,5,0.01,0.028
98,8,Pass,114,42,135,5.403,4,0.008,0.029
98,8,Pass,114,44,115,3.813,4,0.006,0.027
98,8,Pass,114,46,106,2.506,4,0.003,0.022
98,8,Pass,114,48,93,1.615,3,0.001,0.014
98,8,Pass,114,50,80,1.039,3,0,0.008
98,8,Pass,114,52,64,0.703,1,0,0.003
98,8,Pass,114,54,52,0.534,0,0,0.001
98,8,Pass,114,56,41,0.429,1,0,0
98,8,Pass,114,58,33,0.322,1,0,0
98,8,Pass,112,36,152,8.307,6,0.017,0.039
98,8,Pass,112,38,151,8.566,5,0.017,0.037
98,8,Pass,112,40,149,8.021,5,0.016,0.037
98,8,Pass,112,42,141,6.587,4,0.013,0.038
98,8,Pass,112,44,131,4.761,4,0.01,0.038
98,8,Pass,112,46,115,3.154,4,0.006,0.034
98,8,Pass,112,48,97,1.997,3,0.003,0.025
98,8,Pass,112,50,84,1.284,3,0.001,0.015
98,8,Pass,112,52,69,0.942,1,0,0.006
98,8,Pass,112,54,56,0.818,1,0,0.002
98,8,Pass,112,56,41,0.727,1,0,0
98,8,Pass,112,58,34,0.57,1,0,0
98,8,Pass,110,34,158,9.763,7,0.021,0.04
98,8,Pass,110,36,154,9.839,6,0.022,0.041
98,8,Pass,110,38,156,9.345,6,0.021,0.042
98,8,Pass,110,40,153,8.485,5,0.02,0.044
98,8,Pass,110,42,146,7.139,4,0.018,0.047
98,8,Pass,110,44,139,5.468,4,0.014,0.049
98,8,Pass,110,46,117,3.838,4,0.009,0.046
98,8,Pass,110,48,100,2.501,3,0.005,0.037
98,8,Pass,110,50,85,1.612,3,0.002,0.023
98,8,Pass,110,52,69,1.204,1,0.001,0.009
98,8,Pass,110,54,57,1.104,1,0,0.002
98,8,Pass,110,56,42,1.042,1,0,0.001
98,8,Pass,110,58,30,0.848,1,0,0
98,8,Pass,108,34,161,10.743,7,0.021,0.036
98,8,Pass,108,36,153,10.078,7,0.021,0.04
98,8,Pass,108,38,155,8.932,7,0.021,0.044
98,8,Pass,108,40,152,7.884,5,0.021,0.05
98,8,Pass,108,42,148,6.842,4,0.02,0.056
98,8,Pass,108,44,138,5.605,4,0.018,0.06
98,8,Pass,108,46,118,4.18,4,0.013,0.057
98,8,Pass,108,48,98,2.784,3,0.007,0.047
98,8,Pass,108,50,80,1.748,2,0.003,0.031
98,8,Pass,108,52,70,1.254,0,0.001,0.013
98,8,Pass,108,54,53,1.15,1,0,0.003
98,8,Pass,108,56,38,1.115,1,0,0.001
98,8,Pass,108,58,27,0.929,1,0,0.001
98,8,Pass,108,60,19,0.603,1,0,0.002
98,8,Pass,106,34,156,9.698,7,0.016,0.031
98,8,Pass,106,36,154,8.714,7,0.017,0.038
98,8,Pass,106,38,153,7.383,6,0.018,0.045
98,8,Pass,106,40,150,6.385,6,0.019,0.055
98,8,Pass,106,42,145,5.688,4,0.02,0.065
98,8,Pass,106,44,132,4.895,4,0.018,0.07
98,8,Pass,106,46,112,3.777,4,0.014,0.068
98,8,Pass,106,48,88,2.512,2,0.008,0.057
98,8,Pass,106,50,72,1.513,2,0.003,0.039
98,8,Pass,106,52,58,1.018,0,0.001,0.018
98,8,Pass,106,54,45,0.908,1,0,0.005
98,8,Pass,106,56,32,0.882,1,0,0.002
98,8,Pass,106,58,23,0.736,1,0,0.001
98,8,Pass,104,34,154,7.029,7,0.011,0.028
98,8,Pass,104,36,150,6.208,7,0.012,0.036
98,8,Pass,104,38,151,5.179,6,0.013,0.046
98,8,Pass,104,40,146,4.436,6,0.014,0.059
98,8,Pass,104,42,142,3.988,5,0.015,0.072
98,8,Pass,104,44,124,3.485,4,0.015,0.079
98,8,Pass,104,46,102,2.69,2,0.011,0.077
98,8,Pass,104,48,87,1.752,2,0.006,0.066
98,8,Pass,104,50,64,1.009,1,0.003,0.048
98,8,Pass,104,52,51,0.643,0,0.001,0.024
98,8,Pass,104,54,38,0.551,1,0,0.009
98,8,Pass,104,56,30,0.523,1,0,0.004
98,8,Pass,104,58,23,0.427,1,0,0.002
98,8,Pass,102,36,143,3.612,6,0.007,0.035
98,8,Pass,102,38,145,3.046,5,0.007,0.046
98,8,Pass,102,40,136,2.6,4,0.008,0.061
98,8,Pass,102,42,126,2.299,4,0.009,0.076
98,8,Pass,102,44,111,1.962,3,0.009,0.084
98,8,Pass,102,46,89,1.47,2,0.007,0.084
98,8,Pass,102,48,75,0.923,1,0.004,0.074
98,8,Pass,102,50,54,0.513,1,0.002,0.056
98,8,Pass,102,52,42,0.318,0,0.001,0.032
98,8,Pass,102,54,34,0.264,0,0,0.016
98,8,Pass,102,56,26,0.239,1,0,0.009
98,8,Pass,102,58,17,0.185,1,0,0.006
98,8,Pass,100,36,133,1.784,5,0.003,0.034
98,8,Pass,100,38,128,1.545,5,0.004,0.043
98,8,Pass,100,40,122,1.299,4,0.004,0.058
98,8,Pass,100,42,107,1.086,3,0.004,0.074
98,8,Pass,100,44,90,0.867,3,0.004,0.085
98,8,Pass,100,46,73,0.611,1,0.003,0.088
98,8,Pass,100,48,63,0.365,1,0.002,0.08
98,8,Pass,100,50,46,0.197,0,0.001,0.063
98,8,Pass,100,52,37,0.124,0,0,0.042
98,8,Pass,100,54,28,0.103,0,0,0.028
98,8,Pass,100,56,21,0.088,1,0,0.02
98,8,Pass,98,38,105,0.765,2,0.001,0.036
98,8,Pass,98,40,93,0.606,2,0.001,0.046
98,8,Pass,98,42,86,0.447,2,0.001,0.063
98,8,Pass,98,44,71,0.311,2,0.001,0.078
98,8,Pass,98,46,60,0.197,1,0.001,0.085
98,8,Pass,98,48,43,0.109,0,0,0.082
98,8,Pass,98,50,38,0.059,0,0,0.069
98,8,Pass,98,52,30,0.04,0,0,0.053
98,8,Pass,98,54,24,0.034,0,0,0.044
98,8,Pass,98,56,13,0.027,0,0,0.037
98,8,Pass,96,40,67,0.315,2,0.001,0.03
98,8,Pass,96,42,60,0.191,2,0,0.041
98,8,Pass,96,44,51,0.109,2,0,0.056
98,8,Pass,96,46,37,0.061,0,0,0.064
98,8,Pass,96,48,34,0.033,0,0,0.062
98,8,Pass,96,50,26,0.018,0,0,0.057
98,8,Pass,96,52,20,0.012,0,0,0.057
98,8,Pass,94,46,26,0.055,0,0,0.013
98,8,Pass,86,10,194,4.259,8,0.011,0.047
98,8,Pass,86,12,198,3.828,7,0.008,0.04
98,8,Pass,86,14,197,3.661,8,0.005,0.025
98,8,Pass,86,16,185,3.56,8,0.003,0.014
98,8,Pass,86,18,159,3.267,5,0.002,0.009
98,8,Pass,86,20,137,2.79,3,0.002,0.01
98,8,Pass,84,8,171,3.794,6,0.011,0.056
98,8,Pass,84,10,184,3.355,7,0.011,0.062
98,8,Pass,84,12,184,2.99,6,0.008,0.052
98,8,Pass,84,14,183,2.949,6,0.005,0.03
98,8,Pass,84,16,170,3.087,7,0.002,0.014
98,8,Pass,84,18,155,3.052,4,0.001,0.008
98,8,Pass,84,20,130,2.702,3,0.001,0.008
98,8,Pass,84,22,110,2.161,3,0.001,0.012
98,8,Pass,82,6,147,2.695,6,0.007,0.046
