x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,34,Run,120,42,1,0,1,0,0.126
86,34,Run,120,44,1,0,1,0,0.126
86,34,Run,120,46,1,0,1,0,0.126
86,34,Run,120,48,1,0,1,0,0.126
86,34,Run,120,50,1,0,1,0,0.126
86,34,Run,120,52,1,0,1,0,0.126
86,34,Run,118,40,1,0,1,0,0.126
86,34,Run,118,42,1,0.001,1,0,0.126
86,34,Run,118,44,1,0.001,1,0,0.126
86,34,Run,118,46,1,0.002,1,0,0.126
86,34,Run,118,48,2,0.002,1,0,0.126
86,34,Run,118,50,2,0.001,1,0,0.126
86,34,Run,118,52,2,0.001,1,0,0.127
86,34,Run,118,54,2,0,1,0,0.127
86,34,Run,116,38,2,0,1,0,0.126
86,34,Run,116,40,1,0.001,1,0,0.126
86,34,Run,116,42,1,0.003,1,0,0.126
86,34,Run,116,44,2,0.006,1,0,0.126
86,34,Run,116,46,2,0.01,1,0,0.126
86,34,Run,116,48,2,0.01,1,0,0.126
86,34,Run,116,50,2,0.007,1,0,0.126
86,34,Run,116,52,2,0.004,1,0,0.127
86,34,Run,116,54,3,0.001,1,0,0.125
86,34,Run,116,56,3,0,1,0,0.114
86,34,Run,114,36,2,0,1,0,0.119
86,34,Run,114,38,2,0.001,1,0,0.126
86,34,Run,114,40,1,0.003,1,0,0.126
86,34,Run,114,42,2,0.011,1,0,0.126
86,34,Run,114,44,2,0.023,1,0,0.126
86,34,Run,114,46,2,0.034,1,0,0.126
86,34,Run,114,48,2,0.035,1,0,0.126
86,34,Run,114,50,3,0.026,1,0,0.126
86,34,Run,114,52,3,0.013,1,0,0.127
86,34,Run,114,54,3,0.005,1,0,0.124
86,34,Run,114,56,3,0.002,1,0,0.104
86,34,Run,114,58,3,0.001,1,0,0.049
86,34,Run,112,36,2,0,1,0,0.123
86,34,Run,112,38,2,0.002,1,0,0.126
86,34,Run,112,40,2,0.009,1,0,0.126
86,34,Run,112,42,2,0.026,1,0,0.126
86,34,Run,112,44,2,0.056,1,0,0.126
86,34,Run,112,46,2,0.084,1,0.001,0.126
86,34,Run,112,48,3,0.087,1,0.001,0.126
86,34,Run,112,50,3,0.064,1,0,0.127
86,34,Run,112,52,3,0.033,1,0,0.127
86,34,Run,112,54,3,0.013,1,0,0.121
86,34,Run,112,56,3,0.005,1,0,0.089
86,34,Run,112,58,3,0.003,1,0,0.033
86,34,Run,110,36,2,0.001,1,0,0.125
86,34,Run,110,38,1,0.003,1,0,0.126
86,34,Run,110,40,2,0.015,1,0,0.126
86,34,Run,110,42,2,0.045,1,0,0.126
86,34,Run,110,44,2,0.097,1,0.001,0.126
86,34,Run,110,46,2,0.144,1,0.001,0.126
86,34,Run,110,48,3,0.151,1,0.001,0.127
86,34,Run,110,50,3,0.111,1,0.001,0.127
86,34,Run,110,52,4,0.059,1,0,0.126
86,34,Run,110,54,3,0.025,1,0,0.115
86,34,Run,110,56,3,0.012,1,0,0.07
86,34,Run,110,58,3,0.009,1,0,0.021
86,34,Run,110,60,4,0.007,1,0,0.005
86,34,Run,108,34,3,0,1,0,0.112
86,34,Run,108,36,2,0.001,1,0,0.126
86,34,Run,108,38,1,0.004,1,0,0.126
86,34,Run,108,40,2,0.018,1,0,0.126
86,34,Run,108,42,2,0.054,1,0,0.126
86,34,Run,108,44,2,0.116,1,0.001,0.126
86,34,Run,108,46,4,0.174,1,0.001,0.126
86,34,Run,108,48,4,0.182,1,0.001,0.127
86,34,Run,108,50,4,0.136,1,0.001,0.127
86,34,Run,108,52,4,0.075,1,0,0.125
86,34,Run,108,54,4,0.035,1,0,0.105
86,34,Run,108,56,4,0.022,1,0,0.052
86,34,Run,108,58,4,0.02,1,0,0.014
86,34,Run,108,60,4,0.017,1,0,0.003
86,34,Run,106,36,1,0.001,1,0,0.126
86,34,Run,106,38,1,0.003,1,0,0.126
86,34,Run,106,40,2,0.015,1,0,0.126
86,34,Run,106,42,3,0.045,1,0,0.126
86,34,Run,106,44,3,0.097,1,0.001,0.126
86,34,Run,106,46,4,0.146,1,0.001,0.126
86,34,Run,106,48,4,0.155,1,0.001,0.127
86,34,Run,106,50,4,0.118,1,0.001,0.127
86,34,Run,106,52,4,0.068,1,0,0.121
86,34,Run,106,54,4,0.039,1,0,0.09
86,34,Run,106,56,4,0.032,1,0,0.036
86,34,Run,106,58,4,0.034,1,0,0.009
86,34,Run,106,60,5,0.03,1,0,0.002
86,34,Run,104,36,1,0,1,0,0.126
86,34,Run,104,38,1,0.002,1,0,0.126
86,34,Run,104,40,2,0.009,1,0,0.126
86,34,Run,104,42,3,0.027,1,0,0.126
86,34,Run,104,44,3,0.057,1,0,0.126
86,34,Run,104,46,4,0.087,1,0.001,0.125
86,34,Run,104,48,4,0.094,1,0.001,0.124
86,34,Run,104,50,4,0.075,1,0,0.121
86,34,Run,104,52,4,0.049,1,0,0.108
86,34,Run,104,54,4,0.035,1,0,0.068
86,34,Run,104,56,4,0.036,1,0,0.024
86,34,Run,104,58,4,0.04,1,0,0.006
86,34,Run,102,36,1,0,1,0,0.126
86,34,Run,102,38,1,0.001,1,0,0.126
86,34,Run,102,40,3,0.004,1,0,0.125
86,34,Run,102,42,3,0.011,1,0,0.124
86,34,Run,102,44,3,0.024,1,0,0.121
