x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,36,Pass,62,38,113,1.73,0,0.004,0.04
66,36,Pass,62,40,104,1.742,0,0.005,0.049
66,36,Pass,62,42,104,1.9,0,0.005,0.052
66,36,Pass,62,44,110,2.057,0,0.005,0.042
66,36,Pass,60,34,110,1.647,0,0.002,0.025
66,36,Pass,60,36,110,1.57,0,0.002,0.027
66,36,Pass,60,38,110,1.445,0,0.003,0.035
66,36,Pass,60,40,105,1.485,0,0.004,0.046
66,36,Pass,60,42,100,1.644,0,0.004,0.049
66,36,Pass,60,44,111,1.761,0,0.004,0.04
66,36,Pass,60,46,108,1.819,0,0.002,0.025
66,36,Pass,60,48,113,1.878,0,0.001,0.011
66,36,Pass,58,32,106,1.738,0,0.001,0.009
66,36,Pass,58,34,106,1.717,0,0.001,0.011
66,36,Pass,58,36,107,1.518,0,0.001,0.015
66,36,Pass,58,38,102,1.368,0,0.002,0.024
66,36,Pass,58,40,98,1.428,0,0.003,0.035
66,36,Pass,58,42,100,1.572,0,0.003,0.039
66,36,Pass,58,44,108,1.631,0,0.003,0.033
66,36,Pass,58,46,104,1.668,0,0.002,0.02
66,36,Pass,58,48,104,1.791,0,0.001,0.009
66,36,Pass,58,50,105,1.922,0,0,0.003
66,36,Pass,56,30,103,1.986,0,0,0.002
66,36,Pass,56,32,101,2.088,0,0,0.002
66,36,Pass,56,34,97,1.99,0,0,0.003
66,36,Pass,56,36,104,1.724,0,0.001,0.006
66,36,Pass,56,38,106,1.559,0,0.001,0.013
66,36,Pass,56,40,103,1.598,0,0.002,0.021
66,36,Pass,56,42,99,1.667,0,0.002,0.025
66,36,Pass,56,44,101,1.623,0,0.002,0.022
66,36,Pass,56,46,97,1.582,0,0.001,0.015
66,36,Pass,56,48,102,1.681,0,0.001,0.007
66,36,Pass,56,50,99,1.812,0,0,0.003
66,36,Pass,56,52,96,1.792,0,0,0.001
66,36,Pass,54,30,99,2.035,0,0,0
66,36,Pass,54,32,90,2.191,0,0,0.001
66,36,Pass,54,34,102,2.127,0,0,0.001
66,36,Pass,54,36,110,1.947,0,0,0.003
66,36,Pass,54,38,101,1.865,0,0.001,0.006
66,36,Pass,54,40,101,1.884,0,0.001,0.01
66,36,Pass,54,42,98,1.827,0,0.001,0.012
66,36,Pass,54,44,101,1.623,0,0.001,0.012
66,36,Pass,54,46,101,1.43,0,0.001,0.009
66,36,Pass,54,48,101,1.401,0,0,0.005
66,36,Pass,54,50,101,1.468,0,0,0.002
66,36,Pass,54,52,91,1.467,0,0,0.001
66,36,Pass,52,28,85,1.448,0,0,0
66,36,Pass,52,30,87,1.65,0,0,0
66,36,Pass,52,32,98,1.839,0,0,0
66,36,Pass,52,34,105,1.896,0,0,0
66,36,Pass,52,36,108,1.934,0,0,0.001
66,36,Pass,52,38,104,2.035,0,0,0.003
66,36,Pass,52,40,95,2.079,0,0,0.004
66,36,Pass,52,42,96,1.91,0,0.001,0.005
66,36,Pass,52,44,98,1.551,0,0,0.006
66,36,Pass,52,46,99,1.198,0,0,0.005
66,36,Pass,52,48,95,1.024,0,0,0.003
66,36,Pass,52,50,95,1.02,0,0,0.002
66,36,Pass,52,52,89,1.06,0,0,0.001
66,36,Pass,50,28,85,0.877,0,0,0
66,36,Pass,50,30,97,1.05,0,0,0
66,36,Pass,50,32,106,1.241,0,0,0
66,36,Pass,50,34,110,1.421,0,0,0
66,36,Pass,50,36,113,1.669,0,0,0.001
66,36,Pass,50,38,101,1.951,0,0,0.001
66,36,Pass,50,40,99,2.062,0,0,0.002
66,36,Pass,50,42,99,1.862,0,0,0.002
66,36,Pass,50,44,96,1.43,0,0,0.002
66,36,Pass,50,46,96,0.99,0,0,0.002
66,36,Pass,50,48,94,0.725,0,0,0.002
66,36,Pass,50,50,96,0.665,1,0,0.003
66,36,Pass,50,52,91,0.713,1,0,0.002
66,36,Pass,48,28,84,0.463,0,0,0
66,36,Pass,48,30,97,0.609,0,0,0
66,36,Pass,48,32,100,0.795,0,0,0
66,36,Pass,48,34,105,1.03,0,0,0
66,36,Pass,48,36,102,1.367,0,0,0.001
66,36,Pass,48,38,101,1.741,0,0,0.001
66,36,Pass,48,40,100,1.93,0,0,0.002
