x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,70,Pass,98,40,3,0.002,1,0,0.008
28,70,Pass,96,34,3,0,1,0,0.107
28,70,Pass,96,36,3,0.001,1,0,0.101
28,70,Pass,96,38,4,0.001,1,0,0.088
28,70,Pass,96,40,5,0.002,1,0,0.066
28,70,Pass,96,42,5,0.002,1,0,0.037
28,70,Pass,96,44,8,0.005,1,0,0.009
28,70,Pass,96,46,8,0.012,1,0,0.001
28,70,Pass,94,32,4,0.001,1,0,0.052
28,70,Pass,94,34,6,0.002,1,0,0.092
28,70,Pass,94,36,5,0.003,1,0,0.119
28,70,Pass,94,38,4,0.004,1,0,0.12
28,70,Pass,94,40,7,0.006,1,0,0.103
28,70,Pass,94,42,8,0.008,1,0,0.061
28,70,Pass,94,44,9,0.016,1,0,0.017
28,70,Pass,94,46,11,0.042,1,0,0.003
28,70,Pass,94,48,13,0.093,1,0,0
28,70,Pass,92,30,5,0.004,1,0,0.009
28,70,Pass,92,32,6,0.005,1,0,0.03
28,70,Pass,92,34,6,0.007,1,0,0.073
28,70,Pass,92,36,7,0.012,1,0,0.107
28,70,Pass,92,38,11,0.019,1,0,0.114
28,70,Pass,92,40,9,0.024,1,0,0.105
28,70,Pass,92,42,12,0.03,1,0,0.067
28,70,Pass,92,44,14,0.053,1,0,0.022
28,70,Pass,92,46,16,0.117,1,0,0.004
28,70,Pass,92,48,19,0.24,1,0,0.001
28,70,Pass,92,50,24,0.403,1,0,0
28,70,Pass,90,28,6,0.013,1,0,0.001
28,70,Pass,90,30,6,0.021,1,0,0.004
28,70,Pass,90,32,8,0.026,1,0,0.017
28,70,Pass,90,34,9,0.029,1,0,0.052
28,70,Pass,90,36,10,0.04,1,0,0.094
28,70,Pass,90,38,13,0.058,1,0,0.109
28,70,Pass,90,40,16,0.076,1,0,0.099
28,70,Pass,90,42,17,0.095,1,0,0.065
28,70,Pass,90,44,16,0.147,1,0,0.025
28,70,Pass,90,46,18,0.271,1,0,0.005
28,70,Pass,90,48,24,0.483,1,0,0.001
28,70,Pass,90,50,28,0.744,1,0,0
28,70,Pass,90,52,27,0.947,1,0,0
28,70,Pass,88,28,7,0.052,1,0,0
28,70,Pass,88,30,8,0.082,1,0,0.002
28,70,Pass,88,32,9,0.095,1,0,0.01
28,70,Pass,88,34,10,0.093,1,0,0.035
28,70,Pass,88,36,13,0.102,1,0,0.077
28,70,Pass,88,38,17,0.136,1,0.001,0.099
28,70,Pass,88,40,18,0.178,1,0.001,0.09
28,70,Pass,88,42,19,0.231,1,0.001,0.058
28,70,Pass,88,44,16,0.339,1,0,0.023
28,70,Pass,88,46,18,0.538,1,0,0.006
28,70,Pass,88,48,25,0.806,1,0,0.001
28,70,Pass,88,50,30,1.073,1,0,0
28,70,Pass,88,52,29,1.24,1,0,0
28,70,Pass,86,28,7,0.144,1,0,0
28,70,Pass,86,30,8,0.224,1,0,0.001
28,70,Pass,86,32,9,0.252,1,0,0.005
28,70,Pass,86,34,12,0.224,1,0,0.021
28,70,Pass,86,36,17,0.205,1,0.001,0.057
28,70,Pass,86,38,19,0.241,1,0.001,0.083
28,70,Pass,86,40,20,0.319,1,0.001,0.075
28,70,Pass,86,42,20,0.433,1,0.001,0.046
28,70,Pass,86,44,20,0.626,1,0.001,0.019
28,70,Pass,86,46,21,0.899,1,0,0.005
28,70,Pass,86,48,29,1.152,1,0,0.001
28,70,Pass,86,50,32,1.283,1,0,0
28,70,Pass,86,52,33,1.271,1,0,0
28,70,Pass,84,28,7,0.279,1,0,0
28,70,Pass,84,30,9,0.433,1,0,0.001
28,70,Pass,84,32,10,0.48,1,0,0.003
28,70,Pass,84,34,14,0.403,1,0,0.012
28,70,Pass,84,36,17,0.32,1,0.001,0.038
28,70,Pass,84,38,18,0.335,1,0.001,0.063
28,70,Pass,84,40,19,0.447,1,0.001,0.056
28,70,Pass,84,42,21,0.631,1,0.001,0.033
28,70,Pass,84,44,23,0.902,1,0.001,0.014
28,70,Pass,84,46,23,1.212,1,0,0.004
28,70,Pass,84,48,30,1.39,1,0,0.001
28,70,Pass,84,50,34,1.324,1,0,0
28,70,Pass,84,52,34,1.091,1,0,0
28,70,Pass,82,28,7,0.385,1,0,0
28,70,Pass,82,30,10,0.594,1,0,0
28,70,Pass,82,32,11,0.651,1,0,0.002
28,70,Pass,82,34,16,0.531,1,0,0.007
28,70,Pass,82,36,17,0.39,1,0,0.023
28,70,Pass,82,38,18,0.378,1,0.001,0.041
28,70,Pass,82,40,20,0.508,1,0.001,0.036
28,70,Pass,82,42,23,0.729,1,0.001,0.021
28,70,Pass,82,44,24,1.009,1,0,0.009
28,70,Pass,82,46,23,1.277,1,0,0.003
28,70,Pass,82,48,30,1.363,1,0,0.001
28,70,Pass,82,50,32,1.172,1,0,0
28,70,Pass,82,52,36,0.829,1,0,0
28,70,Pass,80,28,6,0.378,1,0,0
28,70,Pass,80,30,10,0.579,1,0,0
28,70,Pass,80,32,11,0.632,1,0,0.001
28,70,Pass,80,34,16,0.512,1,0,0.004
28,70,Pass,80,36,17,0.37,1,0,0.012
28,70,Pass,80,38,19,0.357,1,0,0.022
28,70,Pass,80,40,20,0.483,1,0.001,0.02
28,70,Pass,80,42,23,0.677,1,0,0.012
28,70,Pass,80,44,26,0.883,1,0,0.005
28,70,Pass,80,46,24,1.044,1,0,0.002
28,70,Pass,80,48,31,1.058,1,0,0.001
28,70,Pass,80,50,36,0.864,1,0,0
28,70,Pass,80,52,42,0.562,2,0,0.001
28,70,Pass,78,30,8,0.407,1,0,0
28,70,Pass,78,32,11,0.443,1,0,0
28,70,Pass,78,34,16,0.365,1,0,0.002
28,70,Pass,78,36,17,0.281,1,0,0.006
28,70,Pass,78,38,20,0.293,1,0,0.01
28,70,Pass,78,40,21,0.397,1,0,0.008
28,70,Pass,78,42,22,0.521,1,0,0.005
28,70,Pass,78,44,25,0.616,1,0,0.003
