x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,44,Pass,48,12,98,4.179,0,0,0
38,44,Pass,48,14,113,4.223,0,0,0
38,44,Pass,48,16,128,3.969,0,0,0
38,44,Pass,48,18,141,3.596,0,0,0
38,44,Pass,48,20,155,3.312,0,0,0.001
38,44,Pass,48,22,158,3.331,1,0,0.002
38,44,Pass,46,10,90,3.391,0,0,0
38,44,Pass,46,12,109,3.707,0,0,0
38,44,Pass,46,14,127,3.949,0,0,0
38,44,Pass,46,16,138,4.069,0,0,0
38,44,Pass,46,18,152,4.036,0,0,0
38,44,Pass,46,20,162,3.946,0,0,0
38,44,Pass,46,22,175,4.003,1,0,0.001
38,44,Pass,46,24,180,4.323,1,0,0.002
38,44,Pass,44,8,80,2.586,0,0,0
38,44,Pass,44,10,99,2.796,0,0,0
38,44,Pass,44,12,115,3.141,0,0,0
38,44,Pass,44,14,131,3.716,0,0,0
38,44,Pass,44,16,144,4.33,0,0,0
38,44,Pass,44,18,159,4.749,0,0,0
38,44,Pass,44,20,172,4.944,0,0,0
38,44,Pass,44,22,184,5.046,1,0,0
38,44,Pass,44,24,189,5.102,1,0,0.001
38,44,Pass,44,26,195,5.014,1,0.001,0.002
38,44,Pass,42,6,63,1.776,0,0,0
38,44,Pass,42,8,81,2.003,0,0,0
38,44,Pass,42,10,103,2.193,0,0,0
38,44,Pass,42,12,117,2.69,0,0,0
38,44,Pass,42,14,127,3.607,0,0,0
38,44,Pass,42,16,138,4.711,0,0,0
38,44,Pass,42,18,157,5.656,0,0,0
38,44,Pass,42,20,177,6.266,0,0,0
38,44,Pass,42,22,187,6.506,1,0,0
38,44,Pass,42,24,194,6.311,1,0,0
38,44,Pass,42,26,197,5.69,1,0,0.001
38,44,Pass,42,28,200,4.927,1,0.001,0.004
38,44,Pass,40,6,61,1.178,0,0,0
38,44,Pass,40,8,78,1.412,0,0,0
38,44,Pass,40,10,93,1.703,0,0,0
38,44,Pass,40,12,112,2.326,0,0,0
38,44,Pass,40,14,121,3.433,0,0,0
38,44,Pass,40,16,140,4.86,0,0,0
38,44,Pass,40,18,156,6.241,0,0,0
38,44,Pass,40,20,168,7.255,0,0,0
38,44,Pass,40,22,182,7.671,0,0,0
38,44,Pass,40,24,193,7.317,1,0,0
38,44,Pass,40,26,196,6.324,1,0,0.001
38,44,Pass,40,28,200,5.245,1,0.001,0.003
38,44,Pass,38,6,52,0.77,0,0,0
38,44,Pass,38,8,70,1.067,0,0,0
38,44,Pass,38,10,83,1.438,0,0,0
38,44,Pass,38,12,102,2.071,0,0,0
38,44,Pass,38,14,114,3.154,0,0,0
38,44,Pass,38,16,132,4.61,0,0,0
38,44,Pass,38,18,147,6.084,0,0,0
38,44,Pass,38,20,160,7.207,0,0,0
38,44,Pass,38,22,174,7.678,0,0,0
38,44,Pass,38,24,178,7.285,0,0,0
38,44,Pass,38,26,190,6.221,1,0.001,0.002
38,44,Pass,38,28,203,5.149,1,0.001,0.005
