x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,18,Run,94,2,10,0.17,1,0,0.002
68,18,Run,94,4,12,0.319,1,0,0.003
68,18,Run,94,6,15,0.445,1,0,0.005
68,18,Run,94,8,20,0.517,2,0,0.007
68,18,Run,94,10,21,0.599,3,0,0.007
68,18,Run,94,12,23,0.748,3,0,0.005
68,18,Run,94,14,24,0.874,2,0,0.005
68,18,Run,92,0,7,0.121,1,0,0
68,18,Run,92,2,11,0.313,1,0,0
68,18,Run,92,4,15,0.574,1,0,0.001
68,18,Run,92,6,16,0.771,1,0,0.001
68,18,Run,92,8,19,0.831,1,0,0.002
68,18,Run,92,10,21,0.868,2,0,0.002
68,18,Run,92,12,22,1.004,2,0,0.002
68,18,Run,92,14,22,1.133,2,0,0.002
68,18,Run,92,16,24,1.05,2,0,0.005
68,18,Run,90,0,7,0.158,1,0,0
68,18,Run,90,2,10,0.407,1,0,0
68,18,Run,90,4,13,0.742,1,0,0
68,18,Run,90,6,17,0.979,1,0,0
68,18,Run,90,8,20,1.009,2,0,0.001
68,18,Run,90,10,21,0.975,2,0,0.001
68,18,Run,90,12,22,1.051,2,0,0.001
68,18,Run,90,14,20,1.156,2,0,0.002
68,18,Run,90,16,21,1.069,2,0,0.004
68,18,Run,90,18,22,0.758,2,0,0.011
68,18,Run,88,0,8,0.145,1,0,0
68,18,Run,88,2,11,0.373,1,0,0
68,18,Run,88,4,15,0.679,1,0,0
68,18,Run,88,6,17,0.89,1,0,0
68,18,Run,88,8,18,0.901,2,0,0
68,18,Run,88,10,19,0.844,2,0,0
68,18,Run,88,12,20,0.894,2,0,0.001
68,18,Run,88,14,20,0.997,2,0,0.002
68,18,Run,88,16,21,0.949,2,0,0.005
68,18,Run,88,18,22,0.698,2,0.001,0.014
68,18,Run,88,20,20,0.39,1,0.001,0.034
68,18,Run,86,0,6,0.094,0,0,0
68,18,Run,86,2,9,0.242,0,0,0
68,18,Run,86,4,15,0.441,1,0,0
68,18,Run,86,6,17,0.581,1,0,0
68,18,Run,86,8,19,0.597,2,0,0
68,18,Run,86,10,19,0.583,2,0,0
68,18,Run,86,12,19,0.661,2,0,0.001
68,18,Run,86,14,21,0.784,2,0,0.002
68,18,Run,86,16,21,0.785,2,0,0.006
68,18,Run,86,18,20,0.605,1,0.001,0.016
68,18,Run,86,20,19,0.352,1,0.001,0.038
68,18,Run,84,0,7,0.045,0,0,0
68,18,Run,84,2,8,0.114,0,0,0
68,18,Run,84,4,13,0.208,0,0,0
68,18,Run,84,6,16,0.279,0,0,0
68,18,Run,84,8,18,0.306,1,0,0
68,18,Run,84,10,18,0.343,1,0,0
68,18,Run,84,12,19,0.447,1,0,0.001
68,18,Run,84,14,19,0.572,1,0,0.002
68,18,Run,84,16,20,0.596,1,0,0.006
68,18,Run,84,18,20,0.474,1,0,0.015
68,18,Run,84,20,18,0.284,1,0.001,0.034
68,18,Run,82,0,7,0.025,0,0,0
68,18,Run,82,2,8,0.053,0,0,0
