x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,40,Pass,118,40,23,0.077,0,0,0
104,40,Pass,118,42,23,0.09,1,0,0.002
104,40,Pass,116,34,31,0.032,1,0,0.004
104,40,Pass,116,36,32,0.05,1,0,0.001
104,40,Pass,116,38,30,0.081,1,0,0.001
104,40,Pass,116,40,31,0.117,1,0,0.001
104,40,Pass,116,42,33,0.133,2,0,0.003
104,40,Pass,116,44,34,0.119,3,0,0.021
104,40,Pass,116,46,30,0.099,2,0.001,0.112
104,40,Pass,114,32,36,0.05,1,0,0.025
104,40,Pass,114,34,37,0.056,1,0,0.01
104,40,Pass,114,36,41,0.077,1,0,0.004
104,40,Pass,114,38,40,0.119,1,0,0.003
104,40,Pass,114,40,39,0.17,2,0,0.003
104,40,Pass,114,42,40,0.194,3,0,0.006
104,40,Pass,114,44,38,0.174,3,0,0.029
104,40,Pass,114,46,36,0.156,3,0.001,0.14
104,40,Pass,114,48,33,0.224,2,0.004,0.313
104,40,Pass,114,50,32,0.412,3,0.008,0.384
104,40,Pass,112,30,36,0.151,1,0,0.049
104,40,Pass,112,32,41,0.122,1,0,0.033
104,40,Pass,112,34,43,0.109,1,0,0.016
104,40,Pass,112,36,43,0.136,1,0,0.009
104,40,Pass,112,38,46,0.218,2,0,0.007
104,40,Pass,112,40,42,0.324,2,0,0.007
104,40,Pass,112,42,42,0.379,3,0,0.008
104,40,Pass,112,44,41,0.342,3,0,0.024
104,40,Pass,112,46,39,0.287,3,0.002,0.107
104,40,Pass,112,48,37,0.35,4,0.005,0.274
104,40,Pass,112,50,33,0.586,3,0.011,0.366
104,40,Pass,110,30,43,0.357,2,0.001,0.049
104,40,Pass,110,32,45,0.263,1,0.001,0.036
104,40,Pass,110,34,44,0.208,1,0,0.021
104,40,Pass,110,36,45,0.261,1,0,0.013
104,40,Pass,110,38,48,0.452,2,0,0.01
104,40,Pass,110,40,48,0.71,2,0,0.009
104,40,Pass,110,42,47,0.852,3,0,0.009
104,40,Pass,110,44,44,0.77,3,0.001,0.015
104,40,Pass,110,46,44,0.584,4,0.002,0.056
104,40,Pass,110,48,40,0.517,4,0.005,0.183
104,40,Pass,110,50,38,0.66,4,0.011,0.313
104,40,Pass,110,52,32,0.875,3,0.017,0.368
104,40,Pass,108,28,34,0.738,2,0.002,0.054
104,40,Pass,108,30,44,0.646,2,0.002,0.047
104,40,Pass,108,32,46,0.461,2,0.001,0.036
104,40,Pass,108,34,46,0.349,2,0,0.023
104,40,Pass,108,36,49,0.45,2,0,0.014
104,40,Pass,108,38,50,0.825,2,0.001,0.012
104,40,Pass,108,40,52,1.332,2,0.001,0.01
104,40,Pass,108,42,52,1.621,3,0.001,0.01
104,40,Pass,108,44,49,1.471,3,0.001,0.012
104,40,Pass,108,46,48,1.066,4,0.002,0.03
104,40,Pass,108,48,45,0.752,4,0.004,0.098
104,40,Pass,108,50,38,0.672,4,0.008,0.22
104,40,Pass,108,52,34,0.709,3,0.012,0.312
104,40,Pass,106,28,36,0.982,2,0.003,0.051
104,40,Pass,106,30,46,0.868,2,0.002,0.044
104,40,Pass,106,32,49,0.62,2,0.001,0.034
104,40,Pass,106,34,50,0.469,2,0.001,0.022
104,40,Pass,106,36,52,0.621,3,0,0.015
104,40,Pass,106,38,53,1.166,2,0.001,0.013
104,40,Pass,106,40,53,1.898,2,0.001,0.011
104,40,Pass,106,42,52,2.322,3,0.001,0.01
104,40,Pass,106,44,51,2.119,4,0.001,0.012
104,40,Pass,106,46,49,1.527,4,0.002,0.022
104,40,Pass,106,48,49,0.991,4,0.003,0.056
104,40,Pass,106,50,43,0.689,4,0.005,0.13
104,40,Pass,106,52,34,0.537,3,0.006,0.221
104,40,Pass,104,28,36,0.952,2,0.003,0.05
104,40,Pass,104,30,47,0.859,2,0.002,0.042
104,40,Pass,104,32,53,0.628,2,0.001,0.032
104,40,Pass,104,34,56,0.488,2,0.001,0.021
104,40,Pass,104,36,61,0.658,3,0.001,0.015
104,40,Pass,104,38,59,1.235,3,0.001,0.013
104,40,Pass,104,40,60,2.001,2,0.001,0.011
104,40,Pass,104,42,55,2.445,2,0.001,0.011
104,40,Pass,104,44,51,2.244,4,0.002,0.014
104,40,Pass,104,46,49,1.638,4,0.002,0.023
104,40,Pass,104,48,47,1.062,4,0.003,0.046
104,40,Pass,104,50,40,0.678,4,0.003,0.086
104,40,Pass,104,52,35,0.428,3,0.003,0.14
104,40,Pass,104,54,26,0.253,3,0.003,0.2
104,40,Pass,102,28,35,0.693,2,0.002,0.053
104,40,Pass,102,30,47,0.639,2,0.001,0.044
104,40,Pass,102,32,52,0.486,2,0.001,0.031
104,40,Pass,102,34,54,0.398,2,0,0.019
104,40,Pass,102,36,59,0.542,3,0,0.013
104,40,Pass,102,38,62,0.99,4,0.001,0.012
104,40,Pass,102,40,59,1.574,3,0.001,0.011
104,40,Pass,102,42,58,1.908,3,0.001,0.012
104,40,Pass,102,44,55,1.761,4,0.001,0.015
104,40,Pass,102,46,46,1.317,5,0.002,0.026
104,40,Pass,102,48,45,0.888,4,0.002,0.047
104,40,Pass,102,50,41,0.576,4,0.002,0.074
104,40,Pass,102,52,36,0.343,3,0.002,0.1
104,40,Pass,100,30,46,0.395,2,0.001,0.055
104,40,Pass,100,32,52,0.321,2,0.001,0.036
104,40,Pass,100,34,55,0.29,3,0,0.018
104,40,Pass,100,36,58,0.389,3,0,0.011
104,40,Pass,100,38,59,0.647,4,0,0.01
104,40,Pass,100,40,54,0.971,4,0.001,0.011
104,40,Pass,100,42,53,1.153,3,0.001,0.012
104,40,Pass,100,44,51,1.071,4,0.001,0.016
104,40,Pass,100,46,48,0.831,4,0.001,0.028
104,40,Pass,100,48,48,0.599,5,0.002,0.047
