x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,0,Pass,100,0,115,2.654,4,0.01,0.071
84,0,Pass,100,2,134,3.732,5,0.013,0.065
84,0,Pass,100,4,143,4.372,5,0.012,0.051
84,0,Pass,100,6,147,4.448,5,0.008,0.033
84,0,Pass,100,8,153,3.942,5,0.004,0.018
84,0,Pass,98,0,134,3.016,5,0.009,0.053
84,0,Pass,98,2,151,4.092,5,0.011,0.049
84,0,Pass,98,4,161,4.683,5,0.01,0.038
84,0,Pass,98,6,169,4.764,5,0.006,0.024
84,0,Pass,98,8,182,4.294,5,0.003,0.012
84,0,Pass,98,10,183,3.342,5,0.001,0.006
84,0,Pass,98,12,171,2.279,6,0,0.003
84,0,Pass,96,0,146,3.533,7,0.007,0.036
84,0,Pass,96,2,171,4.735,8,0.008,0.033
84,0,Pass,96,4,184,5.327,8,0.008,0.027
84,0,Pass,96,6,192,5.353,8,0.005,0.018
84,0,Pass,96,8,199,4.836,6,0.003,0.011
84,0,Pass,96,10,200,3.822,6,0.001,0.006
84,0,Pass,96,12,193,2.651,7,0.001,0.004
84,0,Pass,94,0,166,4.036,8,0.005,0.024
84,0,Pass,94,2,187,5.456,8,0.006,0.022
84,0,Pass,94,4,202,6.139,8,0.006,0.02
84,0,Pass,94,6,212,6.138,8,0.005,0.016
84,0,Pass,94,8,214,5.542,8,0.004,0.012
84,0,Pass,94,10,213,4.417,7,0.002,0.009
84,0,Pass,94,12,208,3.111,8,0.001,0.007
84,0,Pass,94,14,188,2.017,8,0.001,0.008
84,0,Pass,92,0,172,4.318,8,0.003,0.015
84,0,Pass,92,2,195,5.998,8,0.005,0.016
84,0,Pass,92,4,211,6.915,8,0.006,0.017
84,0,Pass,92,6,219,7.03,8,0.006,0.017
84,0,Pass,92,8,227,6.403,9,0.005,0.016
84,0,Pass,92,10,232,5.122,9,0.004,0.013
84,0,Pass,92,12,224,3.612,10,0.002,0.011
84,0,Pass,92,14,210,2.381,9,0.002,0.012
84,0,Pass,90,0,180,4.238,8,0.002,0.01
84,0,Pass,90,2,198,6.163,8,0.004,0.013
84,0,Pass,90,4,220,7.451,8,0.006,0.016
84,0,Pass,90,6,232,7.873,9,0.008,0.018
84,0,Pass,90,8,241,7.348,9,0.007,0.018
84,0,Pass,90,10,248,5.967,9,0.005,0.016
84,0,Pass,90,12,244,4.255,10,0.003,0.013
84,0,Pass,90,14,225,2.859,8,0.002,0.014
84,0,Pass,90,16,189,2.031,7,0.002,0.019
84,0,Pass,88,0,185,3.807,7,0.002,0.008
84,0,Pass,88,2,206,5.931,8,0.004,0.012
84,0,Pass,88,4,229,7.708,9,0.006,0.016
84,0,Pass,88,6,244,8.665,9,0.009,0.019
84,0,Pass,88,8,262,8.477,9,0.008,0.019
84,0,Pass,88,10,263,7.156,9,0.006,0.016
84,0,Pass,88,12,256,5.273,9,0.004,0.014
84,0,Pass,88,14,240,3.618,8,0.003,0.014
84,0,Pass,88,16,204,2.621,8,0.002,0.017
84,0,Pass,86,0,188,3.247,7,0.001,0.008
84,0,Pass,86,2,202,5.533,8,0.003,0.011
84,0,Pass,86,4,227,7.887,9,0.006,0.015
84,0,Pass,86,6,249,9.599,9,0.009,0.017
84,0,Pass,86,8,264,9.964,9,0.009,0.017
84,0,Pass,86,10,269,8.786,9,0.007,0.016
84,0,Pass,86,12,262,6.674,8,0.005,0.014
84,0,Pass,86,14,247,4.623,8,0.003,0.014
84,0,Pass,86,16,212,3.291,7,0.003,0.016
84,0,Pass,84,0,183,2.844,6,0.001,0.007
84,0,Pass,84,2,206,5.295,7,0.003,0.009
84,0,Pass,84,4,227,8.23,7,0.005,0.012
84,0,Pass,84,6,245,10.699,7,0.008,0.014
84,0,Pass,84,8,266,11.558,7,0.009,0.015
84,0,Pass,84,10,267,10.4,8,0.008,0.015
84,0,Pass,84,12,263,7.986,7,0.006,0.015
84,0,Pass,84,14,242,5.548,6,0.005,0.017
84,0,Pass,82,0,176,2.734,6,0.001,0.005
84,0,Pass,82,2,205,5.346,6,0.002,0.007
84,0,Pass,82,4,221,8.678,6,0.004,0.009
84,0,Pass,82,6,238,11.577,7,0.007,0.011
84,0,Pass,82,8,260,12.604,7,0.009,0.013
84,0,Pass,82,10,267,11.338,8,0.009,0.015
84,0,Pass,82,12,263,8.751,8,0.008,0.018
84,0,Pass,82,14,244,6.179,7,0.007,0.02
84,0,Pass,80,0,168,2.799,6,0,0.003
84,0,Pass,80,2,193,5.438,6,0.001,0.004
84,0,Pass,80,4,220,8.752,6,0.003,0.006
84,0,Pass,80,6,239,11.548,8,0.005,0.009
84,0,Pass,80,8,249,12.464,8,0.008,0.013
84,0,Pass,80,10,262,11.263,8,0.01,0.017
84,0,Pass,80,12,256,8.944,8,0.01,0.021
84,0,Pass,78,0,159,2.81,6,0,0.002
84,0,Pass,78,2,184,5.218,6,0.001,0.003
84,0,Pass,78,4,216,8.019,8,0.002,0.005
84,0,Pass,78,6,228,10.218,8,0.005,0.008
84,0,Pass,78,8,245,10.912,8,0.008,0.014
84,0,Pass,78,10,252,10.119,8,0.011,0.02
84,0,Pass,76,0,151,2.667,4,0,0.001
84,0,Pass,76,2,185,4.698,6,0.001,0.003
84,0,Pass,76,4,202,6.753,7,0.002,0.005
84,0,Pass,76,6,215,8.131,7,0.004,0.01
84,0,Pass,76,8,233,8.513,8,0.007,0.016
84,0,Pass,108,0,65,2.218,2,0.005,0.043
84,0,Pass,108,2,75,3.755,2,0.009,0.047
84,0,Pass,108,4,84,4.864,3,0.012,0.048
84,0,Pass,108,6,90,4.96,3,0.012,0.046
84,0,Pass,108,8,91,4.172,2,0.009,0.039
84,0,Pass,106,0,75,2.437,3,0.007,0.054
84,0,Pass,106,2,89,3.975,3,0.012,0.054
84,0,Pass,106,4,97,5.012,3,0.014,0.052
84,0,Pass,106,6,99,5.022,3,0.013,0.047
84,0,Pass,106,8,99,4.186,3,0.008,0.037
84,0,Pass,106,10,100,3.11,2,0.004,0.025
84,0,Pass,106,12,96,2.237,2,0.002,0.016
84,0,Pass,104,0,88,2.476,3,0.009,0.068
84,0,Pass,104,2,102,3.863,3,0.013,0.064
84,0,Pass,104,4,105,4.749,3,0.014,0.056
84,0,Pass,104,6,113,4.741,3,0.011,0.045
84,0,Pass,104,8,117,3.996,3,0.007,0.032
84,0,Pass,104,10,121,3.025,3,0.003,0.019
84,0,Pass,104,12,114,2.234,3,0.001,0.009
84,0,Pass,104,14,105,1.695,3,0,0.005
84,0,Pass,102,0,101,2.497,4,0.01,0.077
84,0,Pass,102,2,114,3.698,4,0.014,0.071
84,0,Pass,102,4,123,4.44,4,0.014,0.058
84,0,Pass,102,6,132,4.469,4,0.01,0.041
84,0,Pass,102,8,135,3.858,4,0.005,0.025
84,0,Pass,102,10,138,2.955,3,0.002,0.013
84,0,Pass,102,12,137,2.147,4,0.001,0.005
84,0,Pass,102,14,123,1.589,3,0,0.002
84,0,Pass,100,10,154,3.033,5,0.001,0.008
84,0,Pass,100,12,150,2.105,5,0,0.003
84,0,Pass,100,14,145,1.43,3,0,0.001
84,0,Pass,100,16,115,1.059,4,0,0.001
84,0,Pass,98,14,148,1.445,7,0,0.002
84,0,Pass,98,16,121,0.927,4,0,0.002
84,0,Pass,96,14,171,1.68,7,0,0.004
