x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,12,Pass,120,44,80,1.356,4,0,0.002
100,12,Pass,120,46,71,1.57,2,0,0.001
100,12,Pass,120,48,67,1.599,2,0,0
100,12,Pass,120,50,51,1.357,1,0,0
100,12,Pass,118,40,115,1.947,4,0.001,0.012
100,12,Pass,118,42,107,1.872,4,0.001,0.009
100,12,Pass,118,44,98,1.83,4,0.001,0.005
100,12,Pass,118,46,91,1.812,3,0,0.002
100,12,Pass,118,48,79,1.656,2,0,0.001
100,12,Pass,118,50,68,1.307,2,0,0
100,12,Pass,118,52,52,0.935,0,0,0
100,12,Pass,118,54,41,0.74,0,0,0
100,12,Pass,116,38,140,3.28,5,0.003,0.02
100,12,Pass,116,40,137,3.184,4,0.003,0.018
100,12,Pass,116,42,130,2.817,4,0.002,0.015
100,12,Pass,116,44,113,2.406,4,0.001,0.01
100,12,Pass,116,46,99,2.02,4,0.001,0.006
100,12,Pass,116,48,92,1.58,3,0,0.003
100,12,Pass,116,50,79,1.096,2,0,0.002
100,12,Pass,116,52,62,0.715,0,0,0.001
100,12,Pass,116,54,45,0.538,0,0,0
100,12,Pass,116,56,38,0.504,0,0,0
100,12,Pass,114,36,157,4.526,6,0.007,0.028
100,12,Pass,114,38,150,4.744,5,0.007,0.026
100,12,Pass,114,40,148,4.521,5,0.006,0.024
100,12,Pass,114,42,141,3.926,4,0.004,0.021
100,12,Pass,114,44,123,3.174,4,0.003,0.017
100,12,Pass,114,46,113,2.403,4,0.002,0.012
100,12,Pass,114,48,101,1.647,3,0.001,0.009
100,12,Pass,114,50,88,1.003,3,0,0.006
100,12,Pass,114,52,69,0.601,1,0,0.003
100,12,Pass,114,54,54,0.45,0,0,0.001
100,12,Pass,114,56,44,0.43,1,0,0
100,12,Pass,114,58,35,0.397,1,0,0
100,12,Pass,112,36,160,5.856,6,0.01,0.034
100,12,Pass,112,38,159,5.931,5,0.01,0.032
100,12,Pass,112,40,155,5.677,5,0.009,0.03
100,12,Pass,112,42,147,5.022,4,0.007,0.027
100,12,Pass,112,44,138,4.062,4,0.005,0.024
100,12,Pass,112,46,121,2.973,4,0.003,0.021
100,12,Pass,112,48,104,1.919,3,0.002,0.018
100,12,Pass,112,50,91,1.101,3,0.001,0.014
