x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,64,Pass,114,50,104,0.496,4,0.001,0.024
90,64,Pass,114,52,101,0.478,5,0.001,0.037
90,64,Pass,114,54,92,0.716,4,0.002,0.048
90,64,Pass,112,46,104,1.488,5,0.003,0.036
90,64,Pass,112,48,111,1.053,5,0.002,0.034
90,64,Pass,112,50,110,0.769,5,0.002,0.042
90,64,Pass,112,52,109,0.76,5,0.002,0.055
90,64,Pass,112,54,111,1.094,4,0.003,0.056
90,64,Pass,112,56,114,1.722,4,0.005,0.051
90,64,Pass,112,58,118,2.385,3,0.006,0.047
90,64,Pass,110,42,100,3.516,4,0.01,0.053
90,64,Pass,110,44,101,3.115,5,0.007,0.042
90,64,Pass,110,46,112,2.492,6,0.005,0.039
90,64,Pass,110,48,118,1.778,5,0.004,0.042
90,64,Pass,110,50,118,1.321,5,0.004,0.054
90,64,Pass,110,52,116,1.315,4,0.005,0.065
90,64,Pass,110,54,121,1.728,4,0.006,0.064
90,64,Pass,110,56,134,2.36,4,0.007,0.057
90,64,Pass,110,58,132,2.894,3,0.008,0.052
90,64,Pass,110,60,132,3.087,4,0.008,0.046
90,64,Pass,108,42,104,4.442,4,0.011,0.045
90,64,Pass,108,44,106,4.348,5,0.009,0.039
90,64,Pass,108,46,118,3.635,5,0.008,0.039
90,64,Pass,108,48,123,2.659,5,0.007,0.046
90,64,Pass,108,50,130,2.059,5,0.007,0.059
90,64,Pass,108,52,138,2.088,4,0.007,0.067
90,64,Pass,108,54,146,2.568,4,0.009,0.064
90,64,Pass,108,56,154,3.167,5,0.01,0.058
90,64,Pass,108,58,150,3.56,5,0.01,0.053
90,64,Pass,108,60,162,3.618,6,0.009,0.046
90,64,Pass,108,62,164,3.547,6,0.006,0.034
90,64,Pass,106,40,98,4,4,0.01,0.045
90,64,Pass,106,42,104,4.723,4,0.01,0.038
90,64,Pass,106,44,113,4.947,5,0.009,0.036
90,64,Pass,106,46,124,4.275,5,0.009,0.039
90,64,Pass,106,48,132,3.249,5,0.008,0.047
90,64,Pass,106,50,139,2.696,4,0.008,0.057
90,64,Pass,106,52,145,2.845,5,0.009,0.06
90,64,Pass,106,54,162,3.364,5,0.01,0.056
90,64,Pass,106,56,168,3.867,5,0.011,0.052
90,64,Pass,106,58,173,4.129,6,0.011,0.049
90,64,Pass,106,60,177,4.13,6,0.01,0.044
90,64,Pass,106,62,179,4.085,6,0.007,0.033
90,64,Pass,106,64,190,4.187,7,0.005,0.02
90,64,Pass,104,40,107,3.097,4,0.006,0.038
90,64,Pass,104,42,109,3.979,4,0.007,0.034
90,64,Pass,104,44,118,4.356,5,0.008,0.034
90,64,Pass,104,46,128,3.894,4,0.008,0.038
90,64,Pass,104,48,143,3.169,4,0.007,0.044
90,64,Pass,104,50,152,2.952,5,0.008,0.048
90,64,Pass,104,52,161,3.332,5,0.008,0.046
90,64,Pass,104,54,177,3.863,5,0.009,0.043
90,64,Pass,104,56,186,4.204,5,0.009,0.042
90,64,Pass,104,58,191,4.33,6,0.01,0.042
90,64,Pass,104,60,197,4.352,6,0.009,0.039
90,64,Pass,104,62,204,4.42,7,0.007,0.031
90,64,Pass,104,64,216,4.611,7,0.005,0.022
90,64,Pass,102,40,106,1.919,2,0.003,0.032
90,64,Pass,102,42,121,2.59,3,0.004,0.031
90,64,Pass,102,44,127,2.937,4,0.005,0.033
90,64,Pass,102,46,139,2.788,4,0.005,0.035
90,64,Pass,102,48,151,2.595,5,0.005,0.037
90,64,Pass,102,50,158,2.87,5,0.005,0.034
90,64,Pass,102,52,169,3.535,5,0.006,0.031
90,64,Pass,102,54,194,4.107,6,0.006,0.03
90,64,Pass,102,56,205,4.332,6,0.007,0.031
90,64,Pass,102,58,209,4.355,7,0.008,0.034
90,64,Pass,102,60,212,4.412,6,0.008,0.033
90,64,Pass,102,62,229,4.604,8,0.007,0.028
90,64,Pass,102,64,245,4.892,8,0.006,0.023
90,64,Pass,100,40,113,0.982,2,0.002,0.03
90,64,Pass,100,42,126,1.357,2,0.002,0.03
90,64,Pass,100,44,135,1.644,4,0.003,0.029
90,64,Pass,100,46,144,1.811,4,0.003,0.027
90,64,Pass,100,48,160,2.127,5,0.003,0.023
90,64,Pass,100,50,173,2.828,6,0.003,0.019
90,64,Pass,100,52,180,3.736,6,0.004,0.019
90,64,Pass,100,54,207,4.414,5,0.005,0.021
90,64,Pass,100,56,220,4.665,5,0.006,0.025
90,64,Pass,100,58,232,4.694,7,0.007,0.027
90,64,Pass,100,60,243,4.786,8,0.007,0.027
90,64,Pass,100,62,260,5.025,10,0.006,0.023
90,64,Pass,100,64,271,5.316,8,0.006,0.023
90,64,Pass,98,40,124,0.537,2,0.001,0.037
90,64,Pass,98,42,134,0.748,2,0.001,0.032
90,64,Pass,98,44,143,1.056,4,0.001,0.025
90,64,Pass,98,46,153,1.49,5,0.001,0.017
90,64,Pass,98,48,172,2.161,6,0.001,0.011
90,64,Pass,98,50,184,3.115,5,0.002,0.011
90,64,Pass,98,52,200,4.162,5,0.003,0.015
90,64,Pass,98,54,211,4.946,5,0.005,0.02
90,64,Pass,98,56,224,5.309,5,0.007,0.025
90,64,Pass,98,58,247,5.458,7,0.008,0.027
90,64,Pass,98,60,263,5.664,8,0.007,0.024
90,64,Pass,98,62,278,5.949,9,0.007,0.021
90,64,Pass,98,64,299,6.153,9,0.007,0.022
90,64,Pass,96,40,117,0.558,1,0.002,0.059
90,64,Pass,96,42,137,0.75,1,0.002,0.047
90,64,Pass,96,44,137,1.116,1,0.002,0.03
90,64,Pass,96,46,154,1.698,5,0.001,0.016
90,64,Pass,96,48,178,2.534,5,0.001,0.009
90,64,Pass,96,50,193,3.58,5,0.002,0.01
90,64,Pass,96,52,211,4.652,5,0.004,0.016
90,64,Pass,96,54,222,5.466,5,0.007,0.024
90,64,Pass,96,56,236,5.916,5,0.01,0.03
90,64,Pass,96,58,269,6.24,7,0.01,0.03
90,64,Pass,96,60,286,6.681,7,0.009,0.025
90,64,Pass,96,62,304,7.119,9,0.008,0.021
90,64,Pass,96,64,314,7.251,10,0.009,0.023
90,64,Pass,94,42,128,1.198,1,0.004,0.058
90,64,Pass,94,44,146,1.56,3,0.004,0.042
90,64,Pass,94,46,160,2.079,4,0.003,0.025
90,64,Pass,94,48,182,2.861,6,0.002,0.014
90,64,Pass,94,50,201,3.893,6,0.003,0.014
90,64,Pass,94,52,225,4.976,7,0.006,0.021
90,64,Pass,94,54,233,5.812,7,0.009,0.03
90,64,Pass,94,56,249,6.304,6,0.012,0.037
90,64,Pass,94,58,262,6.717,6,0.013,0.036
90,64,Pass,94,60,284,7.309,9,0.011,0.028
90,64,Pass,94,62,302,7.879,10,0.01,0.023
90,64,Pass,92,44,142,2.203,3,0.006,0.048
90,64,Pass,92,46,165,2.469,3,0.004,0.034
90,64,Pass,92,48,190,3.042,6,0.004,0.022
90,64,Pass,92,50,214,4.07,7,0.005,0.021
90,64,Pass,92,52,223,5.31,7,0.008,0.028
90,64,Pass,92,54,237,6.308,6,0.013,0.038
90,64,Pass,92,56,256,6.829,7,0.016,0.044
90,64,Pass,92,58,266,7.082,7,0.016,0.043
90,64,Pass,92,60,291,7.402,8,0.013,0.034
90,64,Pass,90,46,165,2.851,4,0.005,0.036
90,64,Pass,90,48,185,3.21,4,0.005,0.029
90,64,Pass,90,50,218,4.304,4,0.007,0.029
90,64,Pass,90,52,232,5.848,5,0.011,0.035
90,64,Pass,90,54,244,7.146,5,0.016,0.042
90,64,Pass,90,56,258,7.714,6,0.02,0.048
90,64,Pass,90,58,264,7.607,6,0.019,0.047
90,64,Pass,88,50,215,4.472,4,0.008,0.033
90,64,Pass,88,52,228,6.222,4,0.012,0.037
90,64,Pass,120,62,43,0.636,0,0.002,0.06
90,64,Pass,120,64,44,0.559,0,0.001,0.047
90,64,Pass,120,66,41,0.434,0,0.001,0.031
90,64,Pass,120,68,42,0.338,0,0,0.015
90,64,Pass,120,70,38,0.3,0,0,0.004
90,64,Pass,118,58,55,0.901,0,0.003,0.064
90,64,Pass,118,60,56,1.191,0,0.004,0.06
90,64,Pass,118,62,58,1.223,0,0.004,0.055
90,64,Pass,118,64,56,1.016,0,0.002,0.046
90,64,Pass,118,66,56,0.751,0,0.001,0.032
90,64,Pass,118,68,54,0.571,0,0,0.015
90,64,Pass,118,70,52,0.497,0,0,0.005
90,64,Pass,118,72,47,0.46,0,0,0.001
90,64,Pass,118,74,34,0.407,0,0,0
90,64,Pass,116,56,74,0.895,3,0.003,0.053
90,64,Pass,116,58,72,1.463,1,0.004,0.052
90,64,Pass,116,60,78,1.866,0,0.005,0.051
90,64,Pass,116,62,81,1.846,0,0.005,0.048
90,64,Pass,116,64,82,1.488,0,0.003,0.041
90,64,Pass,116,66,77,1.082,0,0.002,0.029
90,64,Pass,116,68,69,0.815,0,0.001,0.014
90,64,Pass,116,70,69,0.685,0,0,0.005
90,64,Pass,116,72,65,0.592,0,0,0.001
90,64,Pass,116,74,50,0.475,0,0,0
90,64,Pass,116,76,44,0.36,0,0,0
90,64,Pass,114,56,94,1.274,4,0.003,0.048
90,64,Pass,114,58,96,1.964,3,0.005,0.046
90,64,Pass,114,60,99,2.39,2,0.006,0.045
90,64,Pass,114,62,100,2.319,2,0.005,0.042
90,64,Pass,114,64,103,1.908,0,0.003,0.034
90,64,Pass,114,66,103,1.46,1,0.002,0.023
90,64,Pass,114,68,103,1.127,1,0.001,0.011
90,64,Pass,114,70,100,0.905,1,0,0.004
