x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,42,Run,120,42,1,0,1,0,0.126
76,42,Run,120,44,1,0,1,0,0.126
76,42,Run,120,46,1,0,1,0,0.126
76,42,Run,120,48,1,0,1,0,0.126
76,42,Run,120,50,1,0,1,0,0.126
76,42,Run,120,52,1,0,1,0,0.126
76,42,Run,118,40,1,0,1,0,0.126
76,42,Run,118,42,1,0,1,0,0.126
76,42,Run,118,44,1,0,1,0,0.126
76,42,Run,118,46,1,0,1,0,0.126
76,42,Run,118,48,2,0.001,1,0,0.148
76,42,Run,118,50,2,0.001,1,0,0.155
76,42,Run,118,52,2,0.001,1,0,0.161
76,42,Run,118,54,2,0,1,0,0.164
76,42,Run,116,38,2,0,1,0,0.124
76,42,Run,116,40,1,0,1,0,0.126
76,42,Run,116,42,1,0,1,0,0.126
76,42,Run,116,44,2,0.001,1,0,0.138
76,42,Run,116,46,2,0.003,1,0,0.145
76,42,Run,116,48,2,0.004,1,0,0.152
76,42,Run,116,50,2,0.005,1,0,0.159
76,42,Run,116,52,3,0.005,1,0,0.163
76,42,Run,116,54,3,0.003,1,0,0.165
76,42,Run,116,56,3,0.002,1,0,0.165
76,42,Run,114,36,2,0,1,0,0.095
76,42,Run,114,38,2,0,1,0,0.124
76,42,Run,114,40,2,0.001,1,0,0.126
76,42,Run,114,42,2,0.002,1,0,0.135
76,42,Run,114,44,2,0.005,1,0,0.141
76,42,Run,114,46,2,0.011,1,0,0.149
76,42,Run,114,48,2,0.019,1,0,0.156
76,42,Run,114,50,3,0.025,1,0,0.161
76,42,Run,114,52,4,0.024,1,0,0.164
76,42,Run,114,54,4,0.017,1,0,0.165
76,42,Run,114,56,4,0.009,1,0,0.165
76,42,Run,114,58,5,0.003,1,0,0.159
76,42,Run,112,36,3,0.001,1,0,0.007
76,42,Run,112,38,3,0.002,1,0,0.019
76,42,Run,112,40,5,0.004,1,0,0.054
76,42,Run,112,42,5,0.008,1,0,0.1
76,42,Run,112,44,4,0.017,1,0,0.133
76,42,Run,112,46,4,0.036,1,0,0.15
76,42,Run,112,48,4,0.064,1,0.001,0.159
76,42,Run,112,50,5,0.087,1,0.001,0.163
76,42,Run,112,52,4,0.087,1,0.001,0.165
76,42,Run,112,54,4,0.063,1,0.001,0.166
76,42,Run,112,56,5,0.033,1,0,0.164
76,42,Run,112,58,5,0.013,1,0,0.156
76,42,Run,110,36,3,0.006,1,0,0.002
76,42,Run,110,38,4,0.011,1,0,0.006
76,42,Run,110,40,5,0.017,1,0,0.023
76,42,Run,110,42,5,0.024,1,0,0.063
76,42,Run,110,44,4,0.043,1,0,0.117
76,42,Run,110,46,4,0.086,1,0.001,0.147
76,42,Run,110,48,6,0.155,1,0.001,0.159
76,42,Run,110,50,5,0.217,1,0.002,0.164
76,42,Run,110,52,5,0.223,1,0.002,0.165
76,42,Run,110,54,7,0.164,1,0.001,0.166
76,42,Run,110,56,6,0.086,1,0.001,0.163
76,42,Run,110,58,6,0.034,1,0,0.151
76,42,Run,110,60,6,0.011,1,0,0.117
76,42,Run,108,34,4,0.01,1,0,0.001
76,42,Run,108,36,4,0.026,1,0,0.001
76,42,Run,108,38,4,0.048,1,0,0.002
76,42,Run,108,40,5,0.067,1,0,0.008
76,42,Run,108,42,5,0.076,1,0,0.03
76,42,Run,108,44,4,0.094,1,0,0.084
76,42,Run,108,46,5,0.157,1,0.001,0.136
76,42,Run,108,48,6,0.274,1,0.002,0.157
76,42,Run,108,50,7,0.386,1,0.003,0.164
76,42,Run,108,52,6,0.399,1,0.004,0.166
76,42,Run,108,54,7,0.295,1,0.003,0.165
76,42,Run,108,56,7,0.157,1,0.001,0.161
76,42,Run,108,58,6,0.064,1,0,0.145
76,42,Run,108,60,6,0.024,1,0,0.103
76,42,Run,106,36,5,0.079,1,0,0
76,42,Run,106,38,4,0.15,1,0,0
76,42,Run,106,40,5,0.203,1,0,0.003
76,42,Run,106,42,5,0.207,1,0,0.012
76,42,Run,106,44,4,0.192,1,0,0.047
76,42,Run,106,46,5,0.232,1,0.001,0.11
76,42,Run,106,48,8,0.354,1,0.003,0.149
76,42,Run,106,50,8,0.486,1,0.004,0.162
76,42,Run,106,52,8,0.502,1,0.004,0.165
76,42,Run,106,54,7,0.373,1,0.003,0.164
76,42,Run,106,56,7,0.202,1,0.002,0.158
76,42,Run,106,58,6,0.087,1,0.001,0.135
76,42,Run,106,60,6,0.038,1,0,0.088
76,42,Run,104,36,5,0.173,1,0,0
76,42,Run,104,38,4,0.326,1,0,0
76,42,Run,104,40,5,0.438,1,0,0.001
76,42,Run,104,42,5,0.43,1,0,0.004
76,42,Run,104,44,5,0.344,1,0,0.022
76,42,Run,104,46,7,0.297,1,0.001,0.072
76,42,Run,104,48,8,0.351,1,0.002,0.13
76,42,Run,104,50,8,0.441,1,0.004,0.155
76,42,Run,104,52,8,0.445,1,0.004,0.163
76,42,Run,104,54,9,0.331,1,0.003,0.162
76,42,Run,104,56,9,0.184,1,0.001,0.153
76,42,Run,104,58,9,0.086,1,0.001,0.123
76,42,Run,102,36,5,0.262,1,0,0
76,42,Run,102,38,4,0.496,1,0,0
76,42,Run,102,40,5,0.665,1,0,0
76,42,Run,102,42,6,0.645,1,0,0.002
76,42,Run,102,44,5,0.484,1,0,0.009
76,42,Run,102,46,7,0.336,1,0.001,0.038
76,42,Run,102,48,8,0.286,1,0.001,0.096
76,42,Run,102,50,9,0.298,1,0.002,0.14
76,42,Run,102,52,9,0.283,1,0.002,0.156
76,42,Run,102,54,9,0.209,1,0.002,0.158
76,42,Run,102,56,9,0.121,1,0.001,0.143
76,42,Run,102,58,10,0.064,1,0,0.106
76,42,Run,100,38,5,0.526,1,0,0
76,42,Run,100,40,7,0.705,1,0,0
76,42,Run,100,42,7,0.684,1,0,0.001
76,42,Run,100,44,7,0.503,1,0,0.004
76,42,Run,100,46,6,0.314,1,0,0.017
76,42,Run,100,48,9,0.204,1,0.001,0.057
76,42,Run,100,50,9,0.162,1,0.001,0.11
76,42,Run,100,52,9,0.135,1,0.001,0.14
76,42,Run,100,54,9,0.098,1,0.001,0.145
76,42,Run,100,56,10,0.062,1,0,0.124
76,42,Run,98,40,6,0.523,1,0,0
76,42,Run,98,42,6,0.508,1,0,0
76,42,Run,98,44,7,0.373,1,0,0.001
76,42,Run,98,46,7,0.225,1,0,0.007
76,42,Run,98,48,10,0.129,1,0,0.027
76,42,Run,98,50,9,0.081,1,0,0.065
76,42,Run,98,52,9,0.057,1,0,0.1
76,42,Run,98,54,10,0.041,1,0,0.109
76,42,Run,96,42,5,0.265,1,0,0
76,42,Run,96,44,7,0.196,1,0,0.001
76,42,Run,96,46,7,0.121,1,0,0.003
76,42,Run,96,48,8,0.072,1,0,0.01
76,42,Run,96,50,9,0.046,1,0,0.025
76,42,Run,96,52,10,0.032,1,0,0.044
76,42,Pass,88,54,157,1.437,3,0.002,0.025
76,42,Pass,88,56,155,1.282,3,0.003,0.038
76,42,Pass,86,30,122,1.199,2,0.001,0.018
76,42,Pass,86,50,168,2.641,3,0.001,0.008
76,42,Pass,86,52,169,2.051,3,0.002,0.014
76,42,Pass,86,54,161,1.748,3,0.002,0.021
76,42,Pass,86,56,159,1.589,3,0.002,0.029
76,42,Pass,86,58,144,1.571,3,0.003,0.038
76,42,Pass,86,60,130,1.74,3,0.004,0.044
76,42,Pass,86,62,135,1.965,3,0.004,0.042
76,42,Pass,84,24,113,1.268,1,0.002,0.031
76,42,Pass,84,26,113,1.158,1,0.002,0.033
76,42,Pass,84,28,124,1.145,1,0.002,0.033
76,42,Pass,84,30,127,1.419,2,0.002,0.026
76,42,Pass,84,32,141,1.981,2,0.002,0.018
76,42,Pass,84,34,151,2.503,2,0.002,0.015
76,42,Pass,84,36,159,2.716,2,0.002,0.014
76,42,Pass,84,46,178,4.423,2,0.001,0.006
76,42,Pass,84,48,174,3.442,2,0.001,0.006
76,42,Pass,84,50,171,2.62,3,0.001,0.009
76,42,Pass,84,52,172,2.292,3,0.002,0.014
76,42,Pass,84,54,161,2.239,3,0.002,0.019
76,42,Pass,84,56,162,2.125,3,0.003,0.023
76,42,Pass,84,58,148,1.916,3,0.003,0.027
76,42,Pass,84,60,140,1.792,3,0.003,0.03
76,42,Pass,84,62,138,1.772,3,0.003,0.029
76,42,Pass,84,64,126,1.671,3,0.002,0.026
76,42,Pass,82,22,113,1.894,1,0.004,0.04
76,42,Pass,82,24,118,1.757,1,0.004,0.042
76,42,Pass,82,26,122,1.55,1,0.004,0.046
76,42,Pass,82,28,131,1.473,1,0.004,0.046
76,42,Pass,82,30,134,1.757,2,0.003,0.037
76,42,Pass,82,32,145,2.335,2,0.003,0.024
76,42,Pass,82,34,158,2.793,2,0.002,0.016
76,42,Pass,82,36,158,2.832,2,0.002,0.012
76,42,Pass,82,38,162,2.735,2,0.001,0.01
76,42,Pass,82,46,183,4.052,2,0.002,0.008
76,42,Pass,82,48,184,3.247,2,0.001,0.008
76,42,Pass,82,50,174,2.641,3,0.001,0.01
76,42,Pass,82,52,179,2.598,3,0.002,0.014
76,42,Pass,82,54,174,2.793,3,0.003,0.018
76,42,Pass,82,56,168,2.725,3,0.003,0.021
76,42,Pass,82,58,151,2.344,3,0.003,0.024
76,42,Pass,82,60,144,1.942,3,0.003,0.025
76,42,Pass,82,62,132,1.664,3,0.002,0.023
76,42,Pass,82,64,128,1.418,3,0.002,0.021
76,42,Pass,82,66,115,1.127,3,0.001,0.02
76,42,Pass,80,20,115,2.436,1,0.005,0.037
76,42,Pass,80,22,112,2.407,1,0.006,0.045
76,42,Pass,80,24,123,2.27,1,0.006,0.051
76,42,Pass,80,26,128,1.974,1,0.006,0.056
76,42,Pass,80,28,132,1.826,1,0.006,0.058
76,42,Pass,80,30,136,2.108,2,0.005,0.048
76,42,Pass,80,32,150,2.702,2,0.005,0.032
76,42,Pass,80,34,161,3.147,2,0.003,0.019
76,42,Pass,80,36,161,3.129,2,0.002,0.011
76,42,Pass,80,38,162,2.893,2,0.001,0.008
76,42,Pass,80,40,165,2.981,2,0.001,0.008
76,42,Pass,80,44,168,4.014,2,0.002,0.01
76,42,Pass,80,46,176,3.883,2,0.002,0.01
76,42,Pass,80,48,178,3.242,2,0.002,0.01
76,42,Pass,80,50,174,2.75,3,0.002,0.011
76,42,Pass,80,52,167,2.79,3,0.002,0.013
76,42,Pass,80,54,168,3.043,3,0.003,0.017
76,42,Pass,80,56,166,2.987,3,0.003,0.021
76,42,Pass,80,58,147,2.549,3,0.004,0.026
76,42,Pass,80,60,140,2.007,3,0.003,0.028
76,42,Pass,80,62,130,1.55,3,0.002,0.025
76,42,Pass,80,64,130,1.183,3,0.001,0.02
76,42,Pass,80,66,117,0.907,3,0.001,0.016
76,42,Pass,78,18,110,2.728,1,0.004,0.027
76,42,Pass,78,20,114,2.54,1,0.005,0.037
76,42,Pass,78,22,115,2.62,1,0.007,0.047
76,42,Pass,78,24,127,2.541,1,0.007,0.055
76,42,Pass,78,26,131,2.236,1,0.007,0.061
76,42,Pass,78,28,133,2.055,1,0.007,0.062
76,42,Pass,78,30,137,2.295,2,0.006,0.053
76,42,Pass,78,32,146,2.842,2,0.005,0.036
76,42,Pass,78,34,158,3.29,2,0.004,0.022
76,42,Pass,78,36,160,3.343,2,0.002,0.013
76,42,Pass,78,38,157,3.146,2,0.002,0.01
76,42,Pass,78,40,169,3.137,2,0.002,0.01
76,42,Pass,78,44,167,3.91,3,0.002,0.011
76,42,Pass,78,46,170,3.846,2,0.002,0.012
76,42,Pass,78,48,169,3.316,2,0.002,0.012
76,42,Pass,78,50,165,2.841,2,0.002,0.01
76,42,Pass,78,52,166,2.763,3,0.002,0.011
76,42,Pass,78,54,153,2.856,2,0.002,0.015
76,42,Pass,78,56,153,2.741,3,0.003,0.022
76,42,Pass,78,58,145,2.351,3,0.004,0.03
76,42,Pass,78,60,139,1.841,3,0.003,0.034
76,42,Pass,78,62,131,1.338,3,0.002,0.032
76,42,Pass,78,64,130,0.926,3,0.001,0.024
