x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,44,Run,120,42,1,0,1,0,0.126
86,44,Run,120,44,1,0,1,0,0.126
86,44,Run,120,46,1,0.001,1,0,0.126
86,44,Run,120,48,1,0.001,1,0,0.126
86,44,Run,120,50,1,0,1,0,0.126
86,44,Run,120,52,1,0,1,0,0.126
86,44,Run,118,40,1,0,1,0,0.126
86,44,Run,118,42,1,0.001,1,0,0.126
86,44,Run,118,44,1,0.003,1,0,0.126
86,44,Run,118,46,1,0.005,1,0,0.126
86,44,Run,118,48,2,0.005,1,0,0.127
86,44,Run,118,50,2,0.004,1,0,0.128
86,44,Run,118,52,2,0.002,1,0,0.13
86,44,Run,118,54,3,0.001,1,0,0.133
86,44,Run,116,38,1,0.001,1,0,0.126
86,44,Run,116,40,1,0.002,1,0,0.126
86,44,Run,116,42,1,0.007,1,0,0.126
86,44,Run,116,44,2,0.016,1,0,0.126
86,44,Run,116,46,2,0.024,1,0,0.127
86,44,Run,116,48,2,0.025,1,0,0.127
86,44,Run,116,50,2,0.019,1,0,0.129
86,44,Run,116,52,4,0.01,1,0,0.131
86,44,Run,116,54,4,0.004,1,0,0.135
86,44,Run,116,56,4,0.001,1,0,0.138
86,44,Run,114,36,1,0,1,0,0.126
86,44,Run,114,38,1,0.002,1,0,0.126
86,44,Run,114,40,1,0.009,1,0,0.126
86,44,Run,114,42,2,0.026,1,0,0.126
86,44,Run,114,44,2,0.057,1,0,0.126
86,44,Run,114,46,2,0.085,1,0.001,0.127
86,44,Run,114,48,2,0.091,1,0.001,0.128
86,44,Run,114,50,4,0.069,1,0,0.13
86,44,Run,114,52,5,0.039,1,0,0.133
86,44,Run,114,54,5,0.017,1,0,0.138
86,44,Run,114,56,5,0.006,1,0,0.135
86,44,Run,114,58,5,0.002,1,0,0.104
86,44,Run,112,36,2,0.001,1,0,0.126
86,44,Run,112,38,2,0.005,1,0,0.126
86,44,Run,112,40,4,0.021,1,0,0.126
86,44,Run,112,42,4,0.065,1,0,0.126
86,44,Run,112,44,4,0.141,1,0.001,0.127
86,44,Run,112,46,4,0.213,1,0.001,0.127
86,44,Run,112,48,4,0.23,1,0.002,0.129
86,44,Run,112,50,6,0.18,1,0.001,0.132
86,44,Run,112,52,5,0.105,1,0.001,0.136
86,44,Run,112,54,5,0.049,1,0,0.14
86,44,Run,112,56,5,0.02,1,0,0.131
86,44,Run,112,58,5,0.009,1,0,0.092
86,44,Run,110,36,2,0.001,1,0,0.126
86,44,Run,110,38,3,0.008,1,0,0.126
86,44,Run,110,40,4,0.037,1,0,0.126
86,44,Run,110,42,4,0.113,1,0.001,0.126
86,44,Run,110,44,4,0.244,1,0.002,0.127
86,44,Run,110,46,4,0.373,1,0.003,0.128
86,44,Run,110,48,6,0.41,1,0.003,0.13
86,44,Run,110,50,6,0.331,1,0.002,0.134
86,44,Run,110,52,6,0.206,1,0.002,0.139
86,44,Run,110,54,6,0.105,1,0.001,0.141
86,44,Run,110,56,5,0.05,1,0,0.124
86,44,Run,110,58,5,0.028,1,0,0.078
86,44,Run,110,60,5,0.02,1,0,0.039
86,44,Run,108,34,2,0,1,0,0.121
86,44,Run,108,36,3,0.002,1,0,0.124
86,44,Run,108,38,3,0.01,1,0,0.125
86,44,Run,108,40,4,0.044,1,0,0.126
86,44,Run,108,42,4,0.136,1,0.001,0.127
86,44,Run,108,44,4,0.296,1,0.002,0.128
86,44,Run,108,46,5,0.459,1,0.003,0.129
86,44,Run,108,48,6,0.517,1,0.004,0.132
86,44,Run,108,50,7,0.438,1,0.003,0.137
86,44,Run,108,52,6,0.292,1,0.002,0.142
86,44,Run,108,54,6,0.165,1,0.001,0.141
86,44,Run,108,56,6,0.093,1,0.001,0.114
86,44,Run,108,58,5,0.064,1,0,0.065
86,44,Run,108,60,5,0.05,1,0,0.035
86,44,Run,106,36,3,0.001,1,0,0.12
86,44,Run,106,38,3,0.008,1,0,0.124
86,44,Run,106,40,4,0.037,1,0,0.126
86,44,Run,106,42,4,0.115,1,0.001,0.127
86,44,Run,106,44,4,0.252,1,0.002,0.128
86,44,Run,106,46,5,0.398,1,0.003,0.131
86,44,Run,106,48,6,0.465,1,0.003,0.135
86,44,Run,106,50,7,0.417,1,0.003,0.14
86,44,Run,106,52,7,0.303,1,0.002,0.145
86,44,Run,106,54,6,0.193,1,0.001,0.137
86,44,Run,106,56,6,0.13,1,0.001,0.1
86,44,Run,106,58,5,0.108,1,0,0.054
86,44,Run,106,60,5,0.092,1,0,0.031
86,44,Run,104,36,3,0.001,1,0,0.105
86,44,Run,104,38,3,0.005,1,0,0.118
86,44,Run,104,40,4,0.022,1,0,0.124
86,44,Run,104,42,4,0.068,1,0,0.126
86,44,Run,104,44,4,0.152,1,0.001,0.129
86,44,Run,104,46,5,0.246,1,0.002,0.132
86,44,Run,104,48,6,0.3,1,0.002,0.138
86,44,Run,104,50,7,0.289,1,0.002,0.144
86,44,Run,104,52,7,0.23,1,0.002,0.146
86,44,Run,104,54,6,0.167,1,0.001,0.13
86,44,Run,104,56,6,0.136,1,0.001,0.085
86,44,Run,104,58,6,0.133,1,0,0.045
86,44,Run,102,36,3,0.001,1,0,0.073
86,44,Run,102,38,3,0.002,1,0,0.101
86,44,Run,102,40,4,0.01,1,0,0.117
86,44,Run,102,42,4,0.029,1,0,0.124
86,44,Run,102,44,4,0.065,1,0,0.128
86,44,Run,102,46,5,0.109,1,0.001,0.134
86,44,Run,102,48,6,0.141,1,0.001,0.141
86,44,Run,102,50,7,0.146,1,0.001,0.147
86,44,Run,102,52,7,0.129,1,0.001,0.145
86,44,Run,102,54,6,0.108,1,0.001,0.119
86,44,Run,102,56,6,0.107,1,0,0.071
86,44,Run,102,58,6,0.118,1,0,0.039
86,44,Run,100,38,3,0.001,1,0,0.065
86,44,Run,100,40,4,0.003,1,0,0.095
86,44,Run,100,42,4,0.009,1,0,0.113
86,44,Run,100,44,4,0.021,1,0,0.124
86,44,Run,100,46,4,0.035,1,0,0.134
86,44,Run,100,48,6,0.048,1,0,0.143
86,44,Run,100,50,6,0.054,1,0,0.148
86,44,Run,100,52,7,0.053,1,0,0.141
86,44,Run,100,54,6,0.052,1,0,0.105
86,44,Run,100,56,7,0.062,1,0,0.058
86,44,Run,98,40,3,0.001,1,0,0.053
86,44,Run,98,42,4,0.003,1,0,0.085
86,44,Run,98,44,4,0.005,1,0,0.108
86,44,Run,98,46,4,0.009,1,0,0.126
86,44,Run,98,48,6,0.012,1,0,0.141
86,44,Run,98,50,6,0.015,1,0,0.147
86,44,Run,98,52,6,0.016,1,0,0.133
86,44,Run,98,54,7,0.019,1,0,0.088
86,44,Run,96,42,3,0.001,1,0,0.037
86,44,Run,96,44,4,0.001,1,0,0.073
86,44,Run,96,46,4,0.002,1,0,0.103
86,44,Run,96,48,4,0.002,1,0,0.131
86,44,Run,96,50,6,0.003,1,0,0.14
86,44,Run,96,52,7,0.004,1,0,0.108
86,44,Pass,86,30,130,2.872,5,0.004,0.024
86,44,Pass,84,24,98,1.756,3,0.002,0.017
86,44,Pass,84,26,101,2.361,3,0.002,0.016
86,44,Pass,84,28,115,2.803,3,0.002,0.016
86,44,Pass,84,30,120,2.843,4,0.002,0.016
86,44,Pass,84,32,142,2.7,5,0.003,0.019
86,44,Pass,84,34,155,2.661,5,0.003,0.022
86,44,Pass,84,36,166,2.701,5,0.003,0.024
86,44,Pass,82,22,86,1.206,3,0.002,0.027
86,44,Pass,82,24,95,1.54,3,0.001,0.016
86,44,Pass,82,26,98,2.057,3,0.001,0.013
86,44,Pass,82,28,110,2.456,3,0.002,0.012
86,44,Pass,82,30,117,2.538,4,0.002,0.011
86,44,Pass,82,32,135,2.458,5,0.002,0.012
86,44,Pass,82,34,153,2.424,5,0.002,0.013
86,44,Pass,82,36,159,2.454,5,0.002,0.016
86,44,Pass,82,38,167,2.534,5,0.002,0.018
86,44,Pass,80,20,71,1.012,3,0.002,0.036
86,44,Pass,80,22,75,1.113,3,0.001,0.024
86,44,Pass,80,24,87,1.294,3,0.001,0.014
86,44,Pass,80,26,91,1.593,3,0.001,0.01
86,44,Pass,80,28,99,1.892,3,0.001,0.009
86,44,Pass,80,30,108,2.083,4,0.001,0.007
86,44,Pass,80,32,122,2.194,4,0.001,0.007
86,44,Pass,80,34,143,2.249,5,0.001,0.007
86,44,Pass,80,36,155,2.252,4,0.001,0.009
86,44,Pass,80,38,163,2.321,5,0.002,0.015
86,44,Pass,80,40,163,2.572,5,0.003,0.023
86,44,Pass,78,18,60,0.726,2,0.001,0.033
86,44,Pass,78,20,63,0.913,2,0.001,0.025
86,44,Pass,78,22,67,1,2,0.001,0.016
86,44,Pass,78,24,80,1.022,3,0.001,0.01
86,44,Pass,78,26,85,1.106,3,0,0.007
86,44,Pass,78,28,91,1.311,3,0,0.006
86,44,Pass,78,30,97,1.606,4,0,0.005
86,44,Pass,78,32,106,1.896,3,0,0.004
86,44,Pass,78,34,124,2.032,3,0,0.004
86,44,Pass,78,36,137,1.987,4,0.001,0.007
86,44,Pass,78,38,146,1.972,5,0.002,0.015
86,44,Pass,78,40,150,2.198,5,0.003,0.026
86,44,Pass,76,18,54,0.533,2,0.001,0.02
86,44,Pass,76,20,55,0.715,2,0.001,0.014
86,44,Pass,76,22,61,0.78,2,0,0.009
86,44,Pass,76,24,69,0.728,2,0,0.006
86,44,Pass,76,26,77,0.708,2,0,0.005
86,44,Pass,76,28,80,0.856,2,0,0.004
86,44,Pass,76,30,88,1.177,2,0,0.003
86,44,Pass,76,32,97,1.517,3,0,0.003
86,44,Pass,76,34,106,1.658,3,0,0.003
86,44,Pass,76,36,122,1.565,3,0,0.006
86,44,Pass,76,38,130,1.471,4,0.001,0.015
86,44,Pass,76,40,132,1.608,3,0.002,0.028
86,44,Pass,76,42,140,1.981,3,0.004,0.035
86,44,Pass,74,18,41,0.325,0,0,0.01
86,44,Pass,74,20,45,0.446,2,0,0.007
86,44,Pass,74,22,52,0.491,2,0,0.005
86,44,Pass,74,24,59,0.451,2,0,0.004
86,44,Pass,74,26,63,0.435,2,0,0.003
86,44,Pass,74,28,68,0.555,2,0,0.003
86,44,Pass,74,30,75,0.814,2,0,0.002
86,44,Pass,74,32,86,1.077,2,0,0.002
86,44,Pass,74,34,95,1.162,3,0,0.003
86,44,Pass,74,36,93,1.052,3,0,0.006
86,44,Pass,74,38,103,0.934,3,0.001,0.016
86,44,Pass,74,40,113,0.99,3,0.001,0.028
86,44,Pass,74,42,115,1.249,3,0.002,0.033
86,44,Pass,72,18,34,0.164,0,0,0.005
86,44,Pass,72,20,35,0.229,1,0,0.003
86,44,Pass,72,22,40,0.266,1,0,0.002
86,44,Pass,72,24,46,0.265,2,0,0.002
86,44,Pass,72,26,55,0.277,2,0,0.002
86,44,Pass,72,28,59,0.361,2,0,0.002
86,44,Pass,72,30,68,0.517,2,0,0.002
86,44,Pass,72,32,76,0.662,2,0,0.002
86,44,Pass,72,34,79,0.69,2,0,0.003
86,44,Pass,72,36,83,0.601,2,0,0.007
86,44,Pass,72,38,88,0.509,2,0,0.017
86,44,Pass,72,40,95,0.527,2,0.001,0.027
86,44,Pass,72,42,97,0.674,3,0.001,0.028
86,44,Pass,70,18,28,0.084,0,0,0.002
86,44,Pass,70,20,28,0.132,1,0,0.001
86,44,Pass,70,22,35,0.178,1,0,0.001
86,44,Pass,70,24,38,0.199,1,0,0.001
86,44,Pass,70,26,42,0.208,1,0,0.001
86,44,Pass,70,28,49,0.237,1,0,0.001
86,44,Pass,70,30,60,0.298,1,0,0.001
86,44,Pass,70,32,66,0.353,1,0,0.001
86,44,Pass,70,34,68,0.354,1,0,0.003
86,44,Pass,70,36,72,0.303,1,0,0.009
86,44,Pass,70,38,72,0.256,1,0,0.019
86,44,Pass,70,40,79,0.263,1,0,0.026
86,44,Pass,70,42,73,0.334,0,0,0.022
86,44,Pass,68,18,23,0.063,0,0,0
86,44,Pass,68,20,26,0.119,0,0,0
86,44,Pass,68,22,26,0.178,1,0,0
86,44,Pass,68,24,28,0.204,1,0,0
86,44,Pass,68,26,32,0.188,1,0,0
86,44,Pass,68,28,38,0.163,1,0,0
86,44,Pass,68,30,45,0.159,1,0,0
86,44,Pass,68,32,46,0.168,1,0,0.001
86,44,Pass,68,34,47,0.167,1,0,0.004
86,44,Pass,68,36,50,0.149,1,0,0.01
86,44,Pass,68,38,56,0.133,1,0,0.018
86,44,Pass,68,40,56,0.139,0,0,0.022
86,44,Pass,68,42,57,0.17,0,0,0.017
86,44,Pass,66,20,20,0.116,0,0,0
86,44,Pass,66,22,21,0.178,0,0,0
86,44,Pass,66,24,25,0.2,0,0,0
86,44,Pass,66,26,28,0.168,1,0,0
86,44,Pass,66,28,31,0.116,1,0,0
86,44,Pass,66,30,33,0.084,1,0,0
86,44,Pass,66,32,34,0.077,1,0,0.001
86,44,Pass,66,34,34,0.081,1,0,0.003
86,44,Pass,66,36,36,0.081,1,0,0.007
86,44,Pass,66,38,39,0.079,0,0,0.011
86,44,Pass,66,40,40,0.083,0,0,0.014
86,44,Pass,64,20,15,0.088,0,0,0
86,44,Pass,64,22,15,0.136,0,0,0
86,44,Pass,64,24,17,0.151,0,0,0
86,44,Pass,64,26,21,0.122,0,0,0
86,44,Pass,64,28,23,0.075,0,0,0
86,44,Pass,64,30,23,0.044,0,0,0
86,44,Pass,64,32,24,0.037,0,0,0.001
86,44,Pass,64,34,25,0.043,0,0,0.002
86,44,Pass,64,36,26,0.05,0,0,0.003
86,44,Pass,64,38,28,0.052,0,0,0.006
86,44,Pass,62,22,11,0.073,0,0,0
86,44,Pass,62,24,14,0.081,0,0,0
86,44,Pass,62,26,15,0.065,0,0,0
86,44,Pass,62,28,16,0.038,0,0,0
86,44,Pass,62,30,17,0.021,0,0,0
86,44,Pass,62,32,21,0.018,0,0,0
86,44,Pass,62,34,21,0.024,0,0,0.001
86,44,Pass,62,36,22,0.03,0,0,0.001
86,44,Pass,60,26,11,0.024,0,0,0
86,44,Pass,60,28,15,0.014,0,0,0
86,44,Pass,60,30,16,0.008,0,0,0
86,44,Pass,60,32,16,0.008,0,0,0
86,44,Pass,116,48,21,0.058,1,0,0.008
86,44,Pass,116,50,20,0.036,1,0,0.02
86,44,Pass,116,52,26,0.02,1,0,0.043
86,44,Pass,116,54,22,0.011,1,0,0.065
86,44,Pass,116,56,21,0.009,1,0,0.054
86,44,Pass,116,58,19,0.011,0,0,0.025
86,44,Pass,114,46,29,0.08,2,0,0.012
86,44,Pass,114,48,29,0.06,3,0,0.035
86,44,Pass,114,50,32,0.05,3,0,0.07
86,44,Pass,114,52,33,0.043,3,0,0.099
86,44,Pass,114,54,32,0.036,3,0,0.103
86,44,Pass,114,56,34,0.034,3,0,0.075
86,44,Pass,114,58,29,0.04,2,0,0.038
86,44,Pass,114,60,27,0.05,2,0,0.017
86,44,Pass,112,44,30,0.145,2,0,0.014
86,44,Pass,112,46,32,0.101,3,0,0.032
86,44,Pass,112,48,32,0.097,4,0,0.073
86,44,Pass,112,50,36,0.118,3,0.001,0.104
86,44,Pass,112,52,37,0.132,3,0.001,0.115
86,44,Pass,112,54,40,0.125,3,0.001,0.111
86,44,Pass,112,56,38,0.114,3,0.001,0.086
86,44,Pass,112,58,35,0.12,3,0,0.049
86,44,Pass,112,60,35,0.14,2,0,0.024
86,44,Pass,112,62,32,0.147,2,0,0.012
86,44,Pass,110,42,39,0.297,3,0,0.019
86,44,Pass,110,44,36,0.212,3,0,0.02
86,44,Pass,110,46,39,0.17,4,0,0.046
86,44,Pass,110,48,40,0.212,4,0.001,0.085
86,44,Pass,110,50,41,0.305,3,0.002,0.106
86,44,Pass,110,52,45,0.372,3,0.002,0.113
86,44,Pass,110,54,46,0.365,3,0.002,0.11
86,44,Pass,110,56,41,0.321,3,0.002,0.093
86,44,Pass,110,58,43,0.302,3,0.001,0.062
86,44,Pass,110,60,42,0.313,3,0.001,0.034
86,44,Pass,110,62,42,0.316,2,0,0.018
86,44,Pass,110,64,39,0.317,2,0,0.009
86,44,Pass,108,42,48,0.428,4,0,0.018
86,44,Pass,108,44,47,0.327,4,0,0.02
86,44,Pass,108,46,48,0.301,4,0.001,0.047
86,44,Pass,108,48,48,0.426,4,0.002,0.083
86,44,Pass,108,50,50,0.654,3,0.004,0.101
86,44,Pass,108,52,57,0.835,3,0.005,0.108
86,44,Pass,108,54,53,0.858,3,0.005,0.107
86,44,Pass,108,56,53,0.757,3,0.004,0.095
86,44,Pass,108,58,56,0.645,3,0.003,0.074
86,44,Pass,108,60,63,0.58,3,0.002,0.05
86,44,Pass,108,62,57,0.544,2,0.001,0.031
86,44,Pass,108,64,53,0.563,2,0,0.016
86,44,Pass,106,40,55,0.678,3,0.001,0.017
86,44,Pass,106,42,51,0.618,4,0,0.011
86,44,Pass,106,44,58,0.496,5,0,0.015
86,44,Pass,106,46,54,0.478,4,0.001,0.042
86,44,Pass,106,48,64,0.694,5,0.003,0.076
86,44,Pass,106,50,63,1.104,4,0.006,0.094
86,44,Pass,106,52,61,1.491,4,0.008,0.101
86,44,Pass,106,54,59,1.637,4,0.009,0.1
86,44,Pass,106,56,63,1.503,4,0.008,0.094
86,44,Pass,106,58,68,1.234,3,0.005,0.083
86,44,Pass,106,60,71,0.991,3,0.004,0.07
86,44,Pass,106,62,67,0.847,2,0.002,0.053
86,44,Pass,106,64,64,0.857,3,0.001,0.032
86,44,Pass,104,40,66,0.882,3,0,0.008
86,44,Pass,104,42,63,0.82,4,0,0.006
86,44,Pass,104,44,68,0.668,6,0,0.011
86,44,Pass,104,46,71,0.636,5,0.001,0.035
