x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,44,Pass,62,68,57,0.325,0,0,0.002
32,44,Pass,62,70,60,0.251,0,0,0.006
32,44,Pass,62,72,60,0.265,0,0,0.01
32,44,Pass,62,74,52,0.303,0,0,0.011
32,44,Pass,62,76,46,0.304,0,0,0.01
32,44,Pass,60,64,69,0.838,0,0,0
32,44,Pass,60,66,72,0.56,0,0,0.001
32,44,Pass,60,68,72,0.375,0,0,0.004
32,44,Pass,60,70,68,0.338,0,0,0.012
32,44,Pass,60,72,66,0.403,0,0,0.019
32,44,Pass,60,74,61,0.489,0,0.001,0.02
32,44,Pass,60,76,51,0.508,0,0,0.018
32,44,Pass,60,78,47,0.418,0,0,0.013
32,44,Pass,58,42,85,1.051,0,0,0.001
32,44,Pass,58,44,84,1.203,0,0,0.001
32,44,Pass,58,46,87,1.306,0,0,0.001
32,44,Pass,58,48,88,1.286,0,0,0.001
32,44,Pass,58,50,85,1.212,0,0,0
32,44,Pass,58,52,92,1.153,0,0,0
32,44,Pass,58,54,90,1.061,0,0,0
32,44,Pass,58,62,81,0.886,0,0,0
32,44,Pass,58,64,84,0.747,0,0,0
32,44,Pass,58,66,88,0.539,0,0,0.002
32,44,Pass,58,68,81,0.414,0,0,0.008
32,44,Pass,58,70,76,0.445,0,0,0.019
32,44,Pass,58,72,74,0.607,0,0.001,0.026
32,44,Pass,58,74,68,0.803,0,0.001,0.025
32,44,Pass,58,76,60,0.889,0,0.001,0.02
32,44,Pass,58,78,51,0.776,0,0.001,0.015
32,44,Pass,58,80,48,0.515,0,0,0.01
32,44,Pass,56,40,98,0.989,1,0,0.001
32,44,Pass,56,42,100,1.182,1,0,0.001
32,44,Pass,56,44,99,1.418,0,0,0.001
32,44,Pass,56,46,97,1.542,0,0,0.001
32,44,Pass,56,48,99,1.477,0,0,0.001
32,44,Pass,56,50,110,1.356,0,0,0
32,44,Pass,56,52,116,1.304,0,0,0
32,44,Pass,56,54,108,1.245,0,0,0
32,44,Pass,56,56,106,1.093,0,0,0
32,44,Pass,56,60,94,0.862,0,0,0
32,44,Pass,56,62,98,0.815,0,0,0
32,44,Pass,56,64,102,0.689,0,0,0.001
32,44,Pass,56,66,99,0.523,0,0,0.003
32,44,Pass,56,68,96,0.444,0,0,0.01
32,44,Pass,56,70,91,0.542,0,0.001,0.022
32,44,Pass,56,72,86,0.811,0,0.001,0.028
32,44,Pass,56,74,73,1.137,0,0.002,0.025
32,44,Pass,56,76,63,1.322,0,0.001,0.019
32,44,Pass,56,78,55,1.205,0,0.001,0.013
32,44,Pass,56,80,50,0.83,0,0,0.008
32,44,Pass,54,38,113,0.679,1,0,0.002
32,44,Pass,54,40,116,0.827,1,0,0.001
32,44,Pass,54,42,121,1.072,1,0,0.001
32,44,Pass,54,44,119,1.353,1,0,0.001
32,44,Pass,54,46,114,1.507,0,0,0.001
32,44,Pass,54,48,117,1.487,0,0,0.001
32,44,Pass,54,50,121,1.462,0,0,0.001
32,44,Pass,54,52,132,1.547,0,0,0.001
32,44,Pass,54,54,125,1.599,0,0,0.001
32,44,Pass,54,56,128,1.454,0,0,0.001
32,44,Pass,54,58,119,1.19,0,0,0.001
32,44,Pass,54,60,117,0.979,0,0,0.001
32,44,Pass,54,62,119,0.836,0,0,0.001
32,44,Pass,54,64,120,0.681,0,0,0.002
32,44,Pass,54,66,119,0.523,0,0,0.004
32,44,Pass,54,68,108,0.464,0,0,0.011
32,44,Pass,54,70,97,0.588,0,0.001,0.021
32,44,Pass,54,72,88,0.897,0,0.001,0.025
32,44,Pass,54,74,83,1.28,0,0.002,0.022
32,44,Pass,54,76,72,1.518,0,0.001,0.017
32,44,Pass,54,78,58,1.415,0,0.001,0.011
32,44,Pass,54,80,51,0.997,0,0,0.007
32,44,Pass,52,36,124,0.631,1,0,0.005
32,44,Pass,52,38,125,0.628,1,0,0.003
32,44,Pass,52,40,132,0.738,1,0,0.001
32,44,Pass,52,42,140,0.971,1,0,0.001
32,44,Pass,52,44,135,1.238,1,0,0.001
32,44,Pass,52,46,134,1.389,1,0,0.001
32,44,Pass,52,48,134,1.417,0,0,0.001
32,44,Pass,52,50,139,1.509,0,0,0.002
32,44,Pass,52,52,156,1.755,0,0,0.002
32,44,Pass,52,54,152,1.942,0,0,0.002
32,44,Pass,52,56,150,1.841,0,0,0.002
32,44,Pass,52,58,136,1.515,1,0,0.002
32,44,Pass,52,60,128,1.191,1,0,0.003
32,44,Pass,52,62,135,0.953,1,0,0.005
32,44,Pass,52,64,134,0.756,1,0,0.006
32,44,Pass,52,66,136,0.592,0,0,0.007
32,44,Pass,52,68,127,0.52,0,0,0.01
32,44,Pass,52,70,107,0.6,0,0,0.015
32,44,Pass,52,72,93,0.835,0,0.001,0.019
32,44,Pass,52,74,83,1.133,0,0.001,0.018
32,44,Pass,52,76,74,1.32,0,0.001,0.013
32,44,Pass,52,78,62,1.232,0,0.001,0.009
32,44,Pass,52,80,54,0.877,0,0,0.005
32,44,Pass,50,36,145,1.028,1,0,0.004
32,44,Pass,50,38,147,0.937,1,0,0.002
32,44,Pass,50,40,151,1.003,1,0,0.001
32,44,Pass,50,42,154,1.209,1,0,0
32,44,Pass,50,44,153,1.432,1,0,0
32,44,Pass,50,46,153,1.52,1,0,0.001
32,44,Pass,50,48,158,1.486,0,0,0.003
32,44,Pass,50,50,169,1.54,0,0,0.005
32,44,Pass,50,52,173,1.795,0,0.001,0.006
32,44,Pass,50,54,166,2.062,1,0.001,0.007
32,44,Pass,50,56,167,2.082,1,0.001,0.007
32,44,Pass,50,58,162,1.856,1,0.001,0.007
32,44,Pass,50,60,158,1.556,1,0.001,0.008
32,44,Pass,50,62,153,1.279,1,0.001,0.011
32,44,Pass,50,64,147,1.033,1,0.001,0.013
32,44,Pass,50,66,145,0.829,1,0.001,0.013
32,44,Pass,50,68,141,0.693,1,0,0.01
32,44,Pass,50,70,122,0.655,0,0,0.01
32,44,Pass,50,72,110,0.718,0,0,0.012
32,44,Pass,50,74,89,0.831,0,0.001,0.012
32,44,Pass,50,76,79,0.894,0,0,0.01
32,44,Pass,50,78,64,0.809,0,0,0.007
32,44,Pass,50,80,52,0.577,0,0,0.004
32,44,Pass,48,36,166,1.743,1,0,0.003
32,44,Pass,48,38,175,1.65,1,0,0.002
32,44,Pass,48,40,176,1.727,1,0,0.001
32,44,Pass,48,42,177,1.897,1,0,0
32,44,Pass,48,44,182,2.012,1,0,0.001
32,44,Pass,48,46,187,1.945,1,0,0.002
32,44,Pass,48,48,187,1.739,0,0,0.005
32,44,Pass,48,50,195,1.622,0,0.001,0.01
32,44,Pass,48,52,191,1.764,1,0.001,0.015
32,44,Pass,48,54,193,2.067,1,0.002,0.016
32,44,Pass,48,56,194,2.298,1,0.002,0.015
32,44,Pass,48,58,192,2.35,1,0.002,0.014
32,44,Pass,48,60,184,2.234,1,0.002,0.016
32,44,Pass,48,62,168,1.966,1,0.002,0.019
32,44,Pass,48,64,167,1.617,1,0.002,0.021
32,44,Pass,48,66,153,1.285,1,0.001,0.018
32,44,Pass,48,68,150,1.014,1,0.001,0.012
32,44,Pass,48,70,134,0.812,1,0,0.008
32,44,Pass,48,72,121,0.678,0,0,0.007
32,44,Pass,48,74,99,0.597,0,0,0.008
32,44,Pass,48,76,78,0.531,0,0,0.007
32,44,Pass,48,78,71,0.441,0,0,0.005
32,44,Pass,48,80,56,0.31,0,0,0.003
32,44,Pass,46,36,185,2.567,1,0,0.002
32,44,Pass,46,38,189,2.629,1,0,0.001
32,44,Pass,46,40,191,2.808,1,0,0
32,44,Pass,46,42,200,2.902,1,0,0
32,44,Pass,46,44,205,2.774,1,0,0.001
32,44,Pass,46,46,204,2.441,1,0,0.002
32,44,Pass,46,48,213,2.045,0,0.001,0.007
32,44,Pass,46,50,222,1.809,1,0.001,0.015
32,44,Pass,46,52,216,1.896,1,0.002,0.023
32,44,Pass,46,54,211,2.26,1,0.003,0.025
32,44,Pass,46,56,203,2.718,1,0.003,0.023
32,44,Pass,46,58,202,3.102,1,0.004,0.023
32,44,Pass,46,60,203,3.234,1,0.004,0.025
32,44,Pass,46,62,195,2.983,1,0.005,0.029
32,44,Pass,46,64,184,2.45,1,0.004,0.03
32,44,Pass,46,66,162,1.885,1,0.002,0.024
32,44,Pass,46,68,155,1.428,1,0.001,0.015
32,44,Pass,46,70,141,1.073,1,0,0.008
32,44,Pass,46,72,125,0.782,1,0,0.005
32,44,Pass,46,74,107,0.549,0,0,0.004
32,44,Pass,46,76,87,0.382,0,0,0.004
32,44,Pass,46,78,75,0.268,0,0,0.003
32,44,Pass,46,80,64,0.177,0,0,0.002
32,44,Pass,44,36,200,3.272,1,0,0.001
32,44,Pass,44,38,204,3.605,1,0,0.001
