x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,58,Pass,86,58,294,5.824,6,0.014,0.046
84,58,Pass,86,60,292,6.418,6,0.015,0.044
84,58,Pass,86,62,301,6.928,6,0.013,0.035
84,58,Pass,86,64,315,7.067,6,0.009,0.024
84,58,Pass,86,66,312,6.963,8,0.006,0.016
84,58,Pass,86,68,301,6.813,8,0.004,0.011
84,58,Pass,84,56,284,5.969,6,0.007,0.023
84,58,Pass,84,58,286,5.574,6,0.009,0.03
84,58,Pass,84,60,291,5.805,6,0.009,0.031
84,58,Pass,84,62,292,6.035,7,0.008,0.025
84,58,Pass,84,64,300,6.013,6,0.006,0.018
84,58,Pass,84,66,303,5.93,6,0.004,0.012
84,58,Pass,84,68,295,5.972,6,0.003,0.009
84,58,Pass,84,70,268,6.094,4,0.003,0.008
84,58,Pass,84,72,245,6.043,5,0.003,0.008
84,58,Pass,82,54,253,7.629,4,0.005,0.013
84,58,Pass,82,56,269,5.95,5,0.004,0.013
84,58,Pass,82,58,271,5.095,5,0.004,0.016
84,58,Pass,82,60,271,4.936,5,0.004,0.017
84,58,Pass,82,62,278,4.973,6,0.004,0.014
84,58,Pass,82,64,282,4.97,5,0.003,0.01
84,58,Pass,82,66,285,5.054,5,0.002,0.007
84,58,Pass,82,68,276,5.336,4,0.002,0.007
84,58,Pass,82,70,253,5.64,3,0.002,0.007
84,58,Pass,82,72,228,5.588,4,0.002,0.007
84,58,Pass,82,74,200,4.909,4,0.002,0.007
84,58,Pass,80,52,234,9.117,3,0.007,0.015
84,58,Pass,80,54,240,7.405,4,0.004,0.009
84,58,Pass,80,56,244,5.693,5,0.002,0.006
84,58,Pass,80,58,253,4.592,5,0.002,0.007
84,58,Pass,80,60,250,4.161,6,0.001,0.007
84,58,Pass,80,62,256,4.093,6,0.001,0.006
84,58,Pass,80,64,264,4.147,5,0.001,0.005
84,58,Pass,80,66,260,4.32,4,0.001,0.004
84,58,Pass,80,68,242,4.639,4,0.001,0.005
84,58,Pass,80,70,214,4.922,3,0.002,0.006
84,58,Pass,80,72,199,4.813,3,0.001,0.006
84,58,Pass,80,74,178,4.106,3,0.001,0.005
84,58,Pass,78,52,221,7.803,3,0.004,0.01
84,58,Pass,78,54,216,6.586,3,0.002,0.006
84,58,Pass,78,56,221,5.194,5,0.001,0.004
84,58,Pass,78,58,232,4.153,5,0.001,0.003
84,58,Pass,78,60,240,3.639,6,0,0.002
84,58,Pass,78,62,230,3.494,5,0,0.002
84,58,Pass,78,64,229,3.485,4,0,0.002
84,58,Pass,78,66,227,3.527,4,0.001,0.003
84,58,Pass,78,68,211,3.638,4,0.001,0.004
84,58,Pass,78,70,190,3.747,3,0.001,0.005
84,58,Pass,78,72,170,3.612,3,0.001,0.005
84,58,Pass,78,74,152,3.045,2,0.001,0.004
84,58,Pass,78,76,135,2.158,2,0,0.003
84,58,Pass,76,52,192,6.147,2,0.002,0.007
84,58,Pass,76,54,197,5.463,3,0.001,0.005
84,58,Pass,76,56,198,4.552,3,0.001,0.003
84,58,Pass,76,58,204,3.781,4,0,0.002
84,58,Pass,76,60,208,3.31,6,0,0.001
84,58,Pass,76,62,200,3.064,5,0,0.001
84,58,Pass,76,64,197,2.878,4,0,0.001
84,58,Pass,76,66,195,2.674,4,0,0.002
84,58,Pass,76,68,179,2.511,3,0,0.003
84,58,Pass,76,70,170,2.448,3,0.001,0.004
84,58,Pass,76,72,153,2.355,2,0.001,0.004
84,58,Pass,76,74,134,2.023,2,0,0.003
84,58,Pass,76,76,122,1.439,2,0,0.003
84,58,Pass,74,52,162,4.626,2,0.001,0.004
84,58,Pass,74,54,168,4.364,3,0.001,0.004
84,58,Pass,74,56,171,3.891,3,0.001,0.003
84,58,Pass,74,58,169,3.409,3,0,0.002
84,58,Pass,74,60,174,2.995,4,0,0.002
84,58,Pass,74,62,169,2.625,4,0,0.002
84,58,Pass,74,64,158,2.256,4,0,0.002
84,58,Pass,74,66,163,1.878,4,0,0.002
84,58,Pass,74,68,153,1.568,2,0,0.003
84,58,Pass,74,70,146,1.423,2,0,0.004
84,58,Pass,74,72,132,1.377,2,0,0.003
84,58,Pass,74,74,118,1.232,2,0,0.003
84,58,Pass,74,76,110,0.898,2,0,0.002
84,58,Pass,72,52,134,3.475,3,0.001,0.003
84,58,Pass,72,54,148,3.446,3,0.001,0.003
84,58,Pass,72,56,142,3.22,3,0.001,0.003
84,58,Pass,72,58,147,2.901,2,0,0.003
84,58,Pass,72,60,151,2.507,2,0,0.004
84,58,Pass,72,62,148,2.052,4,0,0.004
84,58,Pass,72,64,139,1.604,4,0,0.004
84,58,Pass,72,66,139,1.211,3,0,0.003
84,58,Pass,72,68,125,0.916,3,0,0.003
84,58,Pass,72,70,121,0.775,2,0,0.003
84,58,Pass,72,72,108,0.744,2,0,0.002
84,58,Pass,72,74,99,0.68,1,0,0.002
84,58,Pass,72,76,92,0.503,1,0,0.001
84,58,Pass,70,52,116,2.692,3,0,0.002
84,58,Pass,70,54,121,2.685,3,0,0.003
84,58,Pass,70,56,120,2.513,2,0,0.003
84,58,Pass,70,58,120,2.232,2,0.001,0.005
84,58,Pass,70,60,119,1.851,2,0.001,0.007
84,58,Pass,70,62,109,1.409,3,0.001,0.008
84,58,Pass,70,64,106,1.005,2,0,0.008
