x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,44,Pass,90,48,32,0.289,0,0,0
6,44,Pass,90,50,29,0.511,0,0,0
6,44,Pass,90,52,25,0.682,0,0,0
6,44,Pass,90,54,24,0.663,0,0,0
6,44,Pass,90,56,24,0.478,0,0,0
6,44,Pass,88,44,47,0.318,0,0,0
6,44,Pass,88,46,47,0.392,0,0,0
6,44,Pass,88,48,46,0.609,0,0,0
6,44,Pass,88,50,47,0.928,0,0,0
6,44,Pass,88,52,46,1.152,0,0,0
6,44,Pass,88,54,40,1.102,0,0,0
6,44,Pass,88,56,39,0.841,0,0,0
6,44,Pass,88,58,34,0.601,0,0,0
6,44,Pass,86,42,62,0.996,0,0,0
6,44,Pass,86,44,64,0.981,0,0,0
6,44,Pass,86,46,64,1.009,0,0,0
6,44,Pass,86,48,62,1.217,0,0,0
6,44,Pass,86,50,64,1.523,0,0,0
6,44,Pass,86,52,60,1.683,0,0,0
6,44,Pass,86,54,58,1.558,0,0,0
6,44,Pass,86,56,55,1.296,0,0,0
6,44,Pass,86,58,51,1.143,0,0,0
6,44,Pass,86,60,47,1.126,0,0,0
6,44,Pass,84,40,71,2.204,0,0,0
6,44,Pass,84,42,73,2.439,0,0,0
6,44,Pass,84,44,73,2.37,0,0,0
6,44,Pass,84,46,79,2.259,0,0,0
6,44,Pass,84,48,77,2.364,0,0,0
6,44,Pass,84,50,81,2.56,0,0,0
6,44,Pass,84,52,83,2.544,0,0,0
6,44,Pass,84,54,79,2.273,0,0,0
6,44,Pass,84,56,69,2.021,0,0,0
6,44,Pass,84,58,65,2.006,0,0,0
6,44,Pass,84,60,61,2.111,0,0,0
6,44,Pass,84,62,51,2.057,0,0,0
6,44,Pass,82,40,77,4.07,0,0,0
6,44,Pass,82,42,84,4.547,0,0,0
6,44,Pass,82,44,83,4.466,0,0,0
6,44,Pass,82,46,89,4.206,0,0,0
6,44,Pass,82,48,92,4.224,0,0,0
6,44,Pass,82,50,95,4.376,0,0,0
6,44,Pass,82,52,98,4.221,0,0,0
6,44,Pass,82,54,95,3.741,0,0,0
6,44,Pass,82,56,79,3.343,0,0,0
6,44,Pass,82,58,74,3.264,0,0,0
6,44,Pass,82,60,71,3.315,0,0,0
6,44,Pass,82,62,70,3.194,0,0,0
6,44,Pass,82,64,59,2.808,0,0,0
6,44,Pass,80,40,84,5.771,0,0,0
6,44,Pass,80,42,91,6.556,0,0,0
6,44,Pass,80,44,93,6.642,0,0,0
6,44,Pass,80,46,99,6.453,0,0,0
6,44,Pass,80,48,97,6.607,0,0,0
6,44,Pass,80,50,98,6.972,0,0,0
6,44,Pass,80,52,103,6.903,0,0,0
6,44,Pass,80,54,101,6.269,0,0,0
6,44,Pass,80,56,97,5.535,0,0,0
6,44,Pass,80,58,89,5.021,0,0,0
6,44,Pass,80,60,83,4.66,0,0,0
6,44,Pass,80,62,78,4.294,0,0,0
6,44,Pass,80,64,71,3.861,0,0,0
6,44,Pass,78,40,94,6.403,0,0,0
6,44,Pass,78,42,96,7.456,0,0,0
6,44,Pass,78,44,107,7.963,0,0,0
6,44,Pass,78,46,108,8.235,0,0,0
6,44,Pass,78,48,107,8.855,0,0,0
6,44,Pass,78,50,109,9.7,0,0,0
6,44,Pass,78,52,109,10.014,0,0,0
6,44,Pass,78,54,104,9.489,0,0,0
6,44,Pass,78,56,100,8.476,0,0,0
6,44,Pass,78,58,100,7.31,0,0,0
6,44,Pass,78,60,92,6.176,0,0,0
6,44,Pass,78,62,91,5.27,0,0,0
6,44,Pass,78,64,83,4.678,0,0,0
6,44,Pass,76,40,103,5.714,0,0,0
6,44,Pass,76,42,108,6.878,0,0,0
6,44,Pass,76,44,115,7.906,0,0,0
6,44,Pass,76,46,116,8.868,0,0,0
6,44,Pass,76,48,113,10.081,0,0,0
6,44,Pass,76,50,117,11.454,0,0,0
6,44,Pass,76,52,115,12.324,0,0,0
6,44,Pass,76,54,110,12.246,0,0,0
6,44,Pass,76,56,107,11.263,0,0,0
6,44,Pass,76,58,105,9.567,0,0,0
6,44,Pass,76,60,100,7.58,0,0,0
6,44,Pass,76,62,96,5.95,0,0,0
6,44,Pass,76,64,87,5.067,0,0,0
6,44,Pass,74,40,109,4.259,0,0,0
6,44,Pass,74,42,112,5.352,0,0,0
6,44,Pass,74,44,114,6.705,0,0,0
6,44,Pass,74,46,116,8.17,0,0,0
6,44,Pass,74,48,116,9.784,0,0,0
6,44,Pass,74,50,120,11.501,0,0,0
6,44,Pass,74,52,117,12.842,0,0,0
6,44,Pass,74,54,112,13.25,0,0,0
6,44,Pass,74,56,108,12.462,0,0,0
6,44,Pass,74,58,108,10.544,0,0,0
6,44,Pass,74,60,103,8.086,0,0,0
6,44,Pass,74,62,103,6.039,0,0,0
6,44,Pass,74,64,90,5.037,0,0,0
6,44,Pass,72,40,106,2.81,0,0,0
6,44,Pass,72,42,110,3.724,0,0,0
6,44,Pass,72,44,115,5.056,0,0,0
6,44,Pass,72,46,111,6.609,0,0,0
6,44,Pass,72,48,114,8.317,0,0,0
6,44,Pass,72,50,119,10.135,0,0,0
6,44,Pass,72,52,116,11.628,0,0,0
6,44,Pass,72,54,111,12.15,0,0,0
6,44,Pass,72,56,107,11.373,0,0,0
6,44,Pass,72,58,105,9.505,0,0,0
6,44,Pass,72,60,105,7.244,0,0,0
6,44,Pass,72,62,99,5.484,0,0,0
6,44,Pass,70,42,107,2.595,0,0,0
6,44,Pass,70,44,109,3.699,0,0,0
6,44,Pass,70,46,114,5.044,0,0,0
6,44,Pass,70,48,109,6.582,0,0,0
6,44,Pass,70,50,111,8.222,0,0,0
6,44,Pass,70,52,107,9.476,0,0,0
6,44,Pass,70,54,106,9.708,0,0,0
6,44,Pass,70,56,103,8.787,0,0,0
6,44,Pass,70,58,103,7.206,0,0,0
6,44,Pass,70,60,99,5.662,0,0,0
6,44,Pass,70,62,95,4.711,0,0,0
6,44,Pass,68,44,99,2.982,0,0,0
6,44,Pass,68,46,106,4.053,0,0,0
6,44,Pass,68,48,104,5.214,0,0,0
6,44,Pass,68,50,101,6.346,0,0,0
6,44,Pass,68,52,99,7.06,0,0,0
6,44,Pass,68,54,101,6.938,0,0,0
6,44,Pass,68,56,98,6.062,0,0,0
6,44,Pass,68,58,95,5.004,0,0,0
6,44,Pass,68,60,91,4.293,0,0,0
6,44,Pass,66,46,93,3.501,0,0,0
6,44,Pass,66,48,94,4.188,0,0,0
6,44,Pass,66,50,94,4.634,0,0,0
6,44,Pass,66,52,94,4.757,0,0,0
6,44,Pass,66,54,94,4.472,0,0,0
6,44,Pass,66,56,93,3.922,0,0,0
6,44,Pass,66,58,90,3.462,0,0,0
6,44,Pass,84,64,47,1.751,0,0,0
6,44,Pass,84,66,42,1.329,0,0,0
6,44,Pass,84,68,40,0.979,0,0,0
6,44,Pass,82,66,53,2.306,0,0,0
6,44,Pass,82,68,50,1.887,0,0,0
6,44,Pass,82,70,47,1.628,0,0,0
6,44,Pass,80,66,62,3.424,0,0,0
6,44,Pass,80,68,63,3.082,0,0,0
6,44,Pass,80,70,55,2.805,0,0,0
6,44,Pass,80,72,53,2.488,0,0,0
6,44,Pass,78,66,70,4.366,0,0,0
6,44,Pass,78,68,69,4.234,0,0,0
6,44,Pass,78,70,69,4.043,0,0,0
6,44,Pass,78,72,60,3.585,0,0,0
6,44,Pass,78,74,53,3.007,0,0,0
6,44,Pass,76,66,78,4.888,0,0,0
6,44,Pass,76,68,76,5.06,0,0,0
6,44,Pass,76,70,72,5.053,0,0,0
6,44,Pass,76,72,67,4.543,0,0,0
6,44,Pass,76,74,57,3.759,0,0,0
6,44,Pass,74,66,79,5.079,0,0,0
6,44,Pass,74,68,80,5.625,0,0,0
6,44,Pass,74,70,77,5.881,0,0,0
6,44,Pass,74,72,67,5.395,0,0,0
6,44,Pass,74,74,61,4.434,0,0,0
6,44,Pass,72,64,90,4.806,0,0,0
6,44,Pass,72,66,82,5.218,0,0,0
6,44,Pass,72,68,81,6.154,0,0,0
6,44,Pass,72,70,72,6.705,0,0,0
6,44,Pass,72,72,64,6.284,0,0,0
6,44,Pass,72,74,57,5.116,0,0,0
6,44,Pass,70,64,91,4.638,0,0,0
6,44,Pass,70,66,82,5.429,0,0,0
6,44,Pass,70,68,75,6.642,0,0,0
6,44,Pass,70,70,67,7.409,0,0,0
6,44,Pass,70,72,61,7.039,0,0,0
6,44,Pass,70,74,58,5.66,0,0,0
6,44,Pass,68,62,87,4.133,0,0,0
6,44,Pass,68,64,81,4.545,0,0,0
6,44,Pass,68,66,75,5.502,0,0,0
6,44,Pass,68,68,72,6.727,0,0,0
6,44,Pass,68,70,66,7.499,0,0,0
6,44,Pass,68,72,60,7.126,0,0,0
6,44,Pass,68,74,57,5.656,0,0,0
6,44,Pass,66,60,81,3.352,0,0,0
6,44,Pass,66,62,80,3.613,0,0,0
6,44,Pass,66,64,75,4.17,0,0,0
6,44,Pass,66,66,72,4.996,0,0,0
6,44,Pass,66,68,68,5.939,0,0,0
6,44,Pass,66,70,62,6.495,0,0,0
