x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,18,Pass,100,0,95,0.827,4,0.001,0.031
76,18,Pass,100,2,114,1.185,4,0.003,0.045
76,18,Pass,100,4,125,1.396,4,0.004,0.058
76,18,Pass,100,6,132,1.385,4,0.005,0.065
76,18,Pass,100,8,137,1.206,4,0.004,0.064
76,18,Pass,98,0,111,0.868,4,0.001,0.03
76,18,Pass,98,2,136,1.306,4,0.003,0.042
76,18,Pass,98,4,143,1.592,4,0.005,0.054
76,18,Pass,98,6,152,1.663,4,0.006,0.064
76,18,Pass,98,8,167,1.586,4,0.006,0.068
76,18,Pass,98,10,177,1.427,4,0.005,0.062
76,18,Pass,98,12,180,1.221,5,0.003,0.048
76,18,Pass,96,0,133,1.154,7,0.002,0.03
76,18,Pass,96,2,152,1.76,7,0.004,0.039
76,18,Pass,96,4,169,2.167,7,0.006,0.049
76,18,Pass,96,6,181,2.305,7,0.007,0.06
76,18,Pass,96,8,194,2.257,5,0.008,0.067
76,18,Pass,96,10,199,2.101,4,0.007,0.064
76,18,Pass,96,12,201,1.905,5,0.005,0.049
76,18,Pass,94,0,155,1.686,6,0.003,0.038
76,18,Pass,94,2,175,2.582,6,0.006,0.044
76,18,Pass,94,4,199,3.171,7,0.009,0.051
76,18,Pass,94,6,206,3.322,7,0.01,0.059
76,18,Pass,94,8,220,3.153,7,0.011,0.064
76,18,Pass,94,10,226,2.86,6,0.009,0.06
76,18,Pass,94,12,226,2.659,6,0.006,0.044
76,18,Pass,94,14,221,2.671,4,0.004,0.025
76,18,Pass,92,0,176,2.408,7,0.006,0.048
76,18,Pass,92,2,203,3.691,7,0.011,0.054
76,18,Pass,92,4,220,4.482,7,0.014,0.059
76,18,Pass,92,6,232,4.55,7,0.015,0.063
76,18,Pass,92,8,249,4.099,7,0.014,0.063
76,18,Pass,92,10,265,3.549,7,0.01,0.055
76,18,Pass,92,12,262,3.336,6,0.006,0.037
76,18,Pass,92,14,241,3.646,4,0.004,0.02
76,18,Pass,90,0,183,3.228,7,0.01,0.056
76,18,Pass,90,2,211,4.925,7,0.016,0.063
76,18,Pass,90,4,235,5.863,7,0.022,0.069
76,18,Pass,90,6,256,5.719,7,0.022,0.072
76,18,Pass,90,8,279,4.882,7,0.018,0.068
76,18,Pass,90,10,292,4.045,7,0.012,0.054
76,18,Pass,90,12,288,3.807,7,0.007,0.033
76,18,Pass,90,14,276,4.385,6,0.005,0.019
76,18,Pass,90,16,260,5.468,6,0.005,0.017
76,18,Pass,88,0,198,4.155,7,0.012,0.056
76,18,Pass,88,2,230,6.236,7,0.021,0.064
76,18,Pass,88,4,253,7.181,7,0.027,0.071
76,18,Pass,88,6,285,6.656,7,0.027,0.077
76,18,Pass,88,8,312,5.368,7,0.021,0.073
76,18,Pass,88,10,322,4.283,7,0.013,0.056
76,18,Pass,88,12,324,3.997,7,0.007,0.033
76,18,Pass,88,14,301,4.653,6,0.005,0.021
76,18,Pass,88,16,279,5.948,6,0.006,0.02
76,18,Pass,86,0,209,5.257,6,0.013,0.046
76,18,Pass,86,2,235,7.674,7,0.022,0.053
76,18,Pass,86,4,259,8.465,7,0.027,0.06
76,18,Pass,86,6,296,7.391,7,0.026,0.067
76,18,Pass,86,8,326,5.603,7,0.02,0.066
76,18,Pass,86,10,345,4.307,7,0.012,0.051
76,18,Pass,86,12,350,3.947,7,0.007,0.032
76,18,Pass,86,14,328,4.473,6,0.006,0.024
76,18,Pass,86,16,294,5.616,6,0.007,0.023
76,18,Pass,84,0,215,6.338,4,0.011,0.032
76,18,Pass,84,2,244,9.018,6,0.018,0.037
76,18,Pass,84,4,268,9.61,6,0.021,0.042
76,18,Pass,84,6,298,8.015,6,0.02,0.046
76,18,Pass,84,8,335,5.777,6,0.014,0.046
76,18,Pass,84,10,352,4.296,6,0.009,0.037
76,18,Pass,84,12,368,3.858,6,0.005,0.026
76,18,Pass,84,14,353,4.17,6,0.005,0.022
76,18,Pass,82,0,213,6.901,4,0.008,0.022
76,18,Pass,82,2,242,9.718,4,0.012,0.023
76,18,Pass,82,4,271,10.266,6,0.014,0.025
76,18,Pass,82,6,298,8.484,6,0.012,0.026
76,18,Pass,82,8,328,6.046,6,0.008,0.025
76,18,Pass,82,10,346,4.459,6,0.005,0.021
76,18,Pass,82,12,363,3.974,6,0.003,0.016
76,18,Pass,82,14,351,4.123,6,0.003,0.015
76,18,Pass,80,0,212,6.621,4,0.005,0.015
76,18,Pass,80,2,237,9.408,4,0.008,0.015
76,18,Pass,80,4,271,10.14,4,0.008,0.015
76,18,Pass,80,6,291,8.634,4,0.007,0.014
76,18,Pass,80,8,310,6.361,4,0.004,0.013
76,18,Pass,80,10,341,4.805,4,0.003,0.01
76,18,Pass,80,12,355,4.315,4,0.002,0.008
76,18,Pass,78,0,207,5.692,4,0.003,0.011
76,18,Pass,78,2,232,8.28,4,0.005,0.011
76,18,Pass,78,4,261,9.29,4,0.005,0.01
76,18,Pass,78,6,295,8.349,4,0.004,0.01
76,18,Pass,78,8,310,6.506,4,0.003,0.008
76,18,Pass,78,10,336,5.083,4,0.002,0.006
76,18,Pass,76,0,200,4.559,4,0.002,0.008
76,18,Pass,76,2,234,6.81,4,0.003,0.009
76,18,Pass,76,4,255,7.999,4,0.004,0.01
76,18,Pass,76,6,283,7.62,4,0.004,0.01
76,18,Pass,76,8,309,6.266,4,0.003,0.009
76,18,Pass,94,30,119,0.295,5,0.001,0.079
76,18,Pass,94,32,106,0.329,5,0.001,0.067
76,18,Pass,94,34,93,0.51,5,0.001,0.044
76,18,Pass,94,36,83,0.777,5,0.001,0.023
76,18,Pass,94,38,74,0.995,2,0.001,0.01
76,18,Pass,92,26,152,1.506,6,0.003,0.032
76,18,Pass,92,28,140,0.837,6,0.002,0.038
76,18,Pass,92,30,132,0.512,6,0.001,0.044
76,18,Pass,92,32,114,0.449,6,0.001,0.045
76,18,Pass,92,34,97,0.593,5,0.001,0.033
76,18,Pass,92,36,87,0.885,4,0.001,0.017
76,18,Pass,92,38,79,1.158,4,0,0.008
76,18,Pass,92,40,64,1.175,2,0,0.003
76,18,Pass,92,42,52,0.88,2,0,0.002
76,18,Pass,90,24,184,3.818,6,0.004,0.019
76,18,Pass,90,26,175,2.485,6,0.003,0.02
76,18,Pass,90,28,156,1.549,6,0.002,0.024
76,18,Pass,90,30,141,0.976,6,0.001,0.026
76,18,Pass,90,32,132,0.688,6,0.001,0.027
76,18,Pass,90,34,110,0.662,6,0.001,0.021
76,18,Pass,90,36,91,0.854,4,0.001,0.012
76,18,Pass,90,38,81,1.089,4,0,0.005
76,18,Pass,90,40,67,1.114,3,0,0.003
76,18,Pass,90,42,64,0.848,2,0,0.002
76,18,Pass,90,44,59,0.474,1,0,0.004
76,18,Pass,88,24,210,5.107,6,0.005,0.017
76,18,Pass,88,26,188,3.77,6,0.004,0.019
76,18,Pass,88,28,178,2.657,6,0.003,0.022
76,18,Pass,88,30,160,1.754,6,0.002,0.024
76,18,Pass,88,32,143,1.112,6,0.001,0.022
76,18,Pass,88,34,118,0.807,5,0.001,0.015
76,18,Pass,88,36,99,0.805,5,0,0.008
76,18,Pass,88,38,85,0.923,4,0,0.005
76,18,Pass,88,40,84,0.924,5,0,0.004
76,18,Pass,88,42,76,0.714,2,0,0.005
76,18,Pass,88,44,65,0.422,2,0,0.009
76,18,Pass,88,54,37,0.203,1,0.001,0.048
76,18,Pass,88,56,39,0.161,1,0,0.04
76,18,Pass,86,22,238,6.835,5,0.007,0.02
76,18,Pass,86,24,233,5.98,6,0.006,0.018
76,18,Pass,86,26,205,4.988,6,0.005,0.02
76,18,Pass,86,28,190,3.841,6,0.005,0.024
76,18,Pass,86,30,171,2.621,5,0.004,0.026
76,18,Pass,86,32,155,1.627,5,0.002,0.023
76,18,Pass,86,34,130,1.061,5,0.001,0.015
76,18,Pass,86,36,105,0.871,5,0,0.008
76,18,Pass,86,38,97,0.855,5,0,0.005
76,18,Pass,86,40,88,0.8,4,0,0.006
76,18,Pass,86,42,80,0.624,2,0,0.009
76,18,Pass,86,44,72,0.414,2,0,0.019
76,18,Pass,86,46,62,0.308,1,0.001,0.042
76,18,Pass,86,50,54,0.458,2,0.001,0.06
76,18,Pass,86,52,49,0.522,2,0.002,0.056
76,18,Pass,86,54,43,0.489,2,0.001,0.05
76,18,Pass,86,56,40,0.395,1,0.001,0.043
76,18,Pass,86,58,39,0.285,1,0.001,0.036
76,18,Pass,86,60,35,0.185,1,0,0.033
76,18,Pass,86,62,30,0.127,1,0,0.049
76,18,Pass,84,22,244,6.263,3,0.006,0.019
76,18,Pass,84,24,234,6.02,4,0.006,0.019
76,18,Pass,84,26,215,5.479,5,0.006,0.022
76,18,Pass,84,28,202,4.453,5,0.006,0.026
76,18,Pass,84,30,182,3.128,5,0.005,0.028
76,18,Pass,84,32,160,2.008,5,0.003,0.024
76,18,Pass,84,34,132,1.366,5,0.001,0.015
76,18,Pass,84,36,114,1.098,6,0.001,0.009
76,18,Pass,84,38,100,0.981,5,0,0.006
76,18,Pass,84,40,92,0.853,4,0,0.007
76,18,Pass,84,42,79,0.675,2,0,0.012
76,18,Pass,84,44,76,0.528,1,0.001,0.028
76,18,Pass,84,46,70,0.523,2,0.001,0.051
76,18,Pass,84,48,61,0.682,2,0.002,0.062
76,18,Pass,84,50,56,0.891,2,0.003,0.061
76,18,Pass,84,52,57,0.993,2,0.003,0.056
76,18,Pass,84,54,49,0.936,2,0.002,0.05
76,18,Pass,84,56,46,0.783,2,0.002,0.045
76,18,Pass,84,58,41,0.588,1,0.001,0.04
76,18,Pass,84,60,38,0.379,1,0.001,0.038
76,18,Pass,84,62,34,0.216,1,0.001,0.044
76,18,Pass,84,64,29,0.167,1,0.001,0.084
76,18,Pass,82,22,256,5.235,3,0.005,0.017
76,18,Pass,82,24,243,5.285,3,0.005,0.019
76,18,Pass,82,26,221,5.024,3,0.006,0.022
76,18,Pass,82,28,206,4.219,4,0.006,0.026
76,18,Pass,82,30,185,3.082,5,0.004,0.026
76,18,Pass,82,32,158,2.139,4,0.002,0.022
76,18,Pass,82,34,130,1.642,5,0.001,0.015
76,18,Pass,82,36,119,1.439,5,0.001,0.01
76,18,Pass,82,38,104,1.296,5,0.001,0.008
76,18,Pass,82,40,95,1.111,3,0,0.008
76,18,Pass,82,42,85,0.913,1,0.001,0.014
76,18,Pass,82,44,78,0.81,1,0.001,0.03
76,18,Pass,82,46,75,0.896,2,0.002,0.05
76,18,Pass,82,48,71,1.154,2,0.004,0.06
76,18,Pass,82,50,59,1.424,2,0.004,0.058
76,18,Pass,82,52,57,1.531,2,0.004,0.053
76,18,Pass,82,54,52,1.449,2,0.004,0.048
76,18,Pass,82,56,50,1.252,2,0.003,0.045
76,18,Pass,82,58,41,0.971,1,0.002,0.044
76,18,Pass,82,60,40,0.633,1,0.001,0.043
76,18,Pass,82,62,36,0.339,1,0.001,0.043
76,18,Pass,82,64,29,0.186,1,0.001,0.061
76,18,Pass,82,66,26,0.187,1,0.001,0.103
76,18,Pass,80,22,270,4.326,3,0.003,0.015
