x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,54,Pass,70,8,32,0.507,0,0,0
60,54,Pass,70,10,35,0.488,0,0,0.002
60,54,Pass,70,12,43,0.517,0,0,0.006
60,54,Pass,70,14,51,0.581,0,0,0.014
60,54,Pass,68,4,23,0.472,0,0,0
60,54,Pass,68,6,27,0.684,0,0,0
60,54,Pass,68,8,32,0.76,0,0,0
60,54,Pass,68,10,37,0.756,0,0,0.001
60,54,Pass,68,12,45,0.812,0,0,0.002
60,54,Pass,68,14,55,0.896,0,0,0.005
60,54,Pass,68,16,59,0.844,0,0,0.009
60,54,Pass,68,18,63,0.65,0,0.001,0.015
60,54,Pass,66,2,18,0.255,0,0,0
60,54,Pass,66,4,22,0.517,0,0,0
60,54,Pass,66,6,24,0.763,0,0,0
60,54,Pass,66,8,31,0.864,0,0,0
60,54,Pass,66,10,36,0.873,0,0,0
60,54,Pass,66,12,47,0.95,0,0,0.001
60,54,Pass,66,14,58,1.056,0,0,0.003
60,54,Pass,66,16,65,0.998,0,0,0.005
60,54,Pass,66,18,73,0.771,1,0,0.009
60,54,Pass,66,20,81,0.577,1,0,0.014
60,54,Pass,64,2,17,0.205,0,0,0
60,54,Pass,64,4,22,0.42,0,0,0
60,54,Pass,64,6,23,0.625,0,0,0
60,54,Pass,64,8,28,0.716,0,0,0
60,54,Pass,64,10,36,0.739,0,0,0.001
60,54,Pass,64,12,50,0.832,0,0,0.003
60,54,Pass,64,14,63,0.963,0,0,0.006
60,54,Pass,64,16,75,0.963,1,0.001,0.01
60,54,Pass,64,18,78,0.812,1,0.001,0.015
60,54,Pass,64,20,87,0.692,1,0.001,0.021
60,54,Pass,64,22,96,0.742,1,0.001,0.023
60,54,Pass,62,0,13,0.044,0,0,0
60,54,Pass,62,2,15,0.123,0,0,0
60,54,Pass,62,4,20,0.251,0,0,0
60,54,Pass,62,6,24,0.376,0,0,0
60,54,Pass,62,8,27,0.441,0,0,0.002
60,54,Pass,62,10,36,0.483,0,0,0.006
60,54,Pass,62,12,53,0.593,0,0,0.014
60,54,Pass,62,14,71,0.757,1,0.001,0.023
60,54,Pass,62,16,75,0.853,1,0.001,0.031
60,54,Pass,62,18,84,0.855,1,0.002,0.035
60,54,Pass,62,20,88,0.899,1,0.002,0.033
60,54,Pass,62,22,99,1.116,1,0.002,0.025
60,54,Pass,62,24,104,1.465,1,0.002,0.02
60,54,Pass,60,0,13,0.023,0,0,0
60,54,Pass,60,2,15,0.061,0,0,0
60,54,Pass,60,4,20,0.121,0,0,0
