x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,2,Pass,114,18,75,1.427,1,0,0.003
112,2,Pass,114,20,80,1.689,1,0,0.005
112,2,Pass,114,22,77,1.869,1,0.001,0.009
112,2,Pass,112,14,91,1.375,2,0,0.006
112,2,Pass,112,16,83,1.447,2,0,0.005
112,2,Pass,112,18,83,1.745,1,0,0.005
112,2,Pass,112,20,87,2.075,1,0.001,0.009
112,2,Pass,112,22,85,2.366,1,0.002,0.017
112,2,Pass,112,24,87,2.732,1,0.003,0.022
112,2,Pass,112,26,94,3.269,3,0.004,0.021
112,2,Pass,112,28,99,3.82,3,0.003,0.016
112,2,Pass,110,12,102,1.934,2,0,0.005
112,2,Pass,110,14,103,1.634,2,0,0.005
112,2,Pass,110,16,90,1.616,2,0,0.004
112,2,Pass,110,18,92,1.805,2,0.001,0.006
112,2,Pass,110,20,93,2.087,1,0.002,0.014
112,2,Pass,110,22,90,2.436,1,0.003,0.025
112,2,Pass,110,24,88,2.962,1,0.005,0.032
112,2,Pass,110,26,97,3.689,2,0.006,0.029
112,2,Pass,110,28,100,4.328,3,0.005,0.02
112,2,Pass,110,30,106,4.483,3,0.004,0.015
112,2,Pass,108,10,103,2.66,2,0.001,0.004
112,2,Pass,108,12,100,2.229,3,0,0.003
112,2,Pass,108,14,108,1.925,2,0,0.003
112,2,Pass,108,16,96,1.74,2,0,0.003
112,2,Pass,108,18,93,1.693,2,0.001,0.007
112,2,Pass,108,20,93,1.794,2,0.002,0.017
112,2,Pass,108,22,95,2.07,1,0.004,0.032
112,2,Pass,108,24,92,2.594,1,0.005,0.04
112,2,Pass,108,26,98,3.321,1,0.006,0.034
112,2,Pass,108,28,101,3.934,3,0.005,0.024
112,2,Pass,108,30,105,4.045,3,0.004,0.017
112,2,Pass,108,32,112,3.625,3,0.004,0.02
112,2,Pass,106,10,108,2.974,2,0,0.003
112,2,Pass,106,12,111,2.567,3,0,0.002
112,2,Pass,106,14,106,2.204,3,0,0.002
112,2,Pass,106,16,100,1.829,3,0,0.002
112,2,Pass,106,18,93,1.525,2,0,0.005
112,2,Pass,106,20,90,1.401,2,0.001,0.017
112,2,Pass,106,22,94,1.5,2,0.003,0.034
112,2,Pass,106,24,92,1.836,1,0.004,0.043
112,2,Pass,106,26,90,2.344,1,0.005,0.037
112,2,Pass,106,28,94,2.788,2,0.004,0.025
112,2,Pass,106,30,102,2.886,3,0.003,0.017
112,2,Pass,106,32,109,2.618,3,0.003,0.021
112,2,Pass,104,8,106,4.003,3,0.001,0.003
112,2,Pass,104,10,113,3.347,3,0.001,0.003
112,2,Pass,104,12,111,2.812,3,0,0.003
112,2,Pass,104,14,107,2.299,4,0,0.002
112,2,Pass,104,16,96,1.76,3,0,0.002
112,2,Pass,104,18,93,1.307,3,0,0.004
112,2,Pass,104,20,93,1.061,3,0.001,0.013
112,2,Pass,104,22,89,1.017,2,0.002,0.029
112,2,Pass,104,24,85,1.121,1,0.002,0.04
112,2,Pass,104,26,87,1.328,1,0.003,0.036
112,2,Pass,104,28,85,1.536,1,0.002,0.025
112,2,Pass,104,30,95,1.611,2,0.001,0.017
112,2,Pass,104,32,101,1.528,3,0.002,0.021
112,2,Pass,102,8,105,4.35,3,0.001,0.005
112,2,Pass,102,10,111,3.609,3,0.001,0.005
112,2,Pass,102,12,111,2.87,3,0.001,0.005
