x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,52,Pass,48,12,50,0.767,0,0,0
52,52,Pass,48,14,64,1.458,0,0,0
52,52,Pass,48,16,78,2.278,1,0,0
52,52,Pass,48,18,89,3.035,1,0,0.001
52,52,Pass,48,20,97,3.588,1,0,0.001
52,52,Pass,48,22,101,3.947,1,0.001,0.003
52,52,Pass,46,10,39,0.226,0,0,0
52,52,Pass,46,12,47,0.556,0,0,0
52,52,Pass,46,14,60,1.064,0,0,0
52,52,Pass,46,16,74,1.661,0,0,0
52,52,Pass,46,18,84,2.247,1,0,0
52,52,Pass,46,20,92,2.777,1,0,0.001
52,52,Pass,46,22,101,3.231,1,0,0.001
52,52,Pass,46,24,112,3.527,1,0,0.001
52,52,Pass,44,8,24,0.048,0,0,0.001
52,52,Pass,44,10,35,0.165,0,0,0.001
52,52,Pass,44,12,43,0.428,0,0,0.001
52,52,Pass,44,14,54,0.845,0,0,0.001
52,52,Pass,44,16,64,1.325,0,0,0.001
52,52,Pass,44,18,72,1.774,0,0,0.001
52,52,Pass,44,20,83,2.193,1,0,0.001
52,52,Pass,44,22,92,2.607,1,0,0.001
52,52,Pass,44,24,109,2.935,1,0,0.001
52,52,Pass,44,26,120,3.027,1,0,0.002
52,52,Pass,42,6,13,0.009,0,0,0.001
52,52,Pass,42,8,19,0.041,0,0,0.001
52,52,Pass,42,10,31,0.151,0,0,0.002
52,52,Pass,42,12,38,0.416,0,0,0.002
52,52,Pass,42,14,47,0.851,0,0,0.002
52,52,Pass,42,16,57,1.333,0,0,0.002
52,52,Pass,42,18,69,1.697,0,0,0.002
52,52,Pass,42,20,80,1.927,0,0,0.001
52,52,Pass,42,22,89,2.142,0,0,0.001
52,52,Pass,42,24,100,2.397,0,0,0.002
52,52,Pass,42,26,103,2.629,0,0,0.003
52,52,Pass,42,28,117,2.771,0,0.001,0.004
52,52,Pass,40,6,10,0.007,0,0,0.001
52,52,Pass,40,8,18,0.037,0,0,0.002
52,52,Pass,40,10,23,0.143,0,0,0.002
52,52,Pass,40,12,35,0.411,0,0,0.002
52,52,Pass,40,14,43,0.866,0,0,0.002
52,52,Pass,40,16,55,1.361,0,0,0.002
52,52,Pass,40,18,65,1.669,0,0,0.002
