x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,42,Pass,62,38,119,2.379,0,0.003,0.022
64,42,Pass,62,40,113,2.049,0,0.002,0.016
64,42,Pass,62,42,111,1.779,0,0.001,0.015
64,42,Pass,62,44,118,1.672,0,0.001,0.013
64,42,Pass,60,34,119,1.887,0,0.003,0.025
64,42,Pass,60,36,119,1.9,0,0.002,0.022
64,42,Pass,60,38,116,1.78,0,0.002,0.018
64,42,Pass,60,40,111,1.64,0,0.001,0.017
64,42,Pass,60,42,111,1.568,0,0.001,0.017
64,42,Pass,60,44,117,1.602,0,0.001,0.014
64,42,Pass,60,46,116,1.703,0,0.001,0.01
64,42,Pass,60,48,119,1.763,0,0.001,0.005
64,42,Pass,58,32,120,1.479,0,0.001,0.01
64,42,Pass,58,34,124,1.421,0,0.001,0.013
64,42,Pass,58,36,121,1.374,0,0.001,0.014
64,42,Pass,58,38,115,1.369,0,0.001,0.014
64,42,Pass,58,40,112,1.444,0,0.001,0.016
64,42,Pass,58,42,116,1.577,0,0.001,0.016
64,42,Pass,58,44,121,1.741,0,0.001,0.013
64,42,Pass,58,46,118,1.898,0,0.001,0.008
64,42,Pass,58,48,112,1.961,0,0,0.004
64,42,Pass,58,50,111,1.914,0,0,0.002
64,42,Pass,56,30,115,1.507,0,0,0.002
64,42,Pass,56,32,117,1.34,0,0,0.004
64,42,Pass,56,34,115,1.233,0,0,0.006
64,42,Pass,56,36,121,1.202,0,0.001,0.008
64,42,Pass,56,38,122,1.311,0,0.001,0.011
64,42,Pass,56,40,120,1.543,0,0.001,0.013
64,42,Pass,56,42,113,1.804,0,0.001,0.012
64,42,Pass,56,44,117,2.038,0,0.001,0.009
64,42,Pass,56,46,112,2.202,0,0.001,0.005
64,42,Pass,56,48,114,2.227,0,0,0.002
64,42,Pass,56,50,108,2.166,0,0,0.001
64,42,Pass,56,52,100,2.207,0,0,0
64,42,Pass,54,30,107,1.281,0,0,0.001
64,42,Pass,54,32,104,1.239,0,0,0.002
64,42,Pass,54,34,117,1.248,0,0,0.004
64,42,Pass,54,36,124,1.362,0,0,0.006
64,42,Pass,54,38,115,1.645,0,0.001,0.009
64,42,Pass,54,40,116,1.993,0,0.001,0.01
64,42,Pass,54,42,113,2.243,0,0.001,0.009
64,42,Pass,54,44,115,2.363,0,0.001,0.006
64,42,Pass,54,46,118,2.378,0,0,0.003
64,42,Pass,54,48,115,2.298,0,0,0.001
64,42,Pass,54,50,110,2.26,0,0,0.001
64,42,Pass,54,52,97,2.473,0,0,0
64,42,Pass,52,28,99,1.002,0,0,0
64,42,Pass,52,30,103,0.979,0,0,0.001
64,42,Pass,52,32,112,1.111,0,0,0.002
64,42,Pass,52,34,115,1.34,0,0,0.003
64,42,Pass,52,36,116,1.754,0,0,0.005
64,42,Pass,52,38,114,2.35,0,0.001,0.006
64,42,Pass,52,40,110,2.837,0,0.001,0.007
64,42,Pass,52,42,116,2.937,0,0.001,0.006
64,42,Pass,52,44,117,2.696,0,0.001,0.004
64,42,Pass,52,46,111,2.345,0,0,0.002
64,42,Pass,52,48,109,2.068,0,0,0.001
64,42,Pass,52,50,112,2.047,0,0,0.001
64,42,Pass,52,52,98,2.399,0,0,0
64,42,Pass,50,28,103,0.659,0,0,0
64,42,Pass,50,30,111,0.792,0,0,0.001
64,42,Pass,50,32,119,1.092,0,0,0.001
64,42,Pass,50,34,122,1.576,0,0,0.002
64,42,Pass,50,36,122,2.371,0,0,0.004
64,42,Pass,50,38,116,3.367,0,0.001,0.004
64,42,Pass,50,40,117,4.033,0,0.001,0.005
64,42,Pass,50,42,118,3.922,0,0.001,0.004
64,42,Pass,50,44,114,3.186,0,0.001,0.003
64,42,Pass,50,46,113,2.342,0,0,0.002
64,42,Pass,50,48,107,1.788,0,0,0.002
64,42,Pass,50,50,108,1.693,1,0,0.002
64,42,Pass,50,52,100,2.017,1,0,0.002
64,42,Pass,48,28,98,0.657,0,0,0
64,42,Pass,48,30,111,1.009,0,0,0
64,42,Pass,48,32,114,1.511,0,0,0.001
64,42,Pass,48,34,117,2.202,0,0,0.001
64,42,Pass,48,36,116,3.25,0,0,0.002
64,42,Pass,48,38,118,4.523,0,0.001,0.003
64,42,Pass,48,40,117,5.33,0,0.001,0.003
64,42,Pass,48,42,116,5.07,0,0.001,0.003
64,42,Pass,48,44,109,3.948,0,0,0.002
64,42,Pass,48,46,111,2.696,0,0,0.002
64,42,Pass,48,48,102,1.871,0,0,0.004
64,42,Pass,48,50,106,1.615,1,0.001,0.008
64,42,Pass,48,52,100,1.751,1,0.001,0.01
64,42,Pass,46,28,98,1.153,0,0,0
64,42,Pass,46,30,107,1.903,0,0,0
64,42,Pass,46,32,111,2.681,0,0,0
64,42,Pass,46,34,105,3.417,0,0,0.001
64,42,Pass,46,36,107,4.364,0,0,0.001
64,42,Pass,46,38,116,5.566,0,0,0.002
64,42,Pass,46,40,120,6.369,0,0.001,0.002
64,42,Pass,46,42,118,6.073,0,0.001,0.002
64,42,Pass,46,44,110,4.837,0,0,0.002
64,42,Pass,46,46,107,3.448,0,0,0.003
64,42,Pass,46,48,102,2.499,1,0.001,0.007
64,42,Pass,46,50,100,2.086,1,0.002,0.016
64,42,Pass,46,52,99,1.973,1,0.002,0.022
64,42,Pass,44,30,96,3.521,0,0,0
64,42,Pass,44,32,101,4.604,0,0,0
64,42,Pass,44,34,97,5.157,0,0,0
64,42,Pass,44,36,103,5.616,0,0,0
64,42,Pass,44,38,107,6.383,0,0,0.001
64,42,Pass,44,40,116,6.989,0,0,0.001
64,42,Pass,44,42,111,6.694,0,0,0.001
64,42,Pass,44,44,103,5.563,0,0,0.001
64,42,Pass,44,46,99,4.306,0,0.001,0.003
64,42,Pass,44,48,97,3.42,1,0.002,0.009
64,42,Pass,44,50,94,2.91,1,0.003,0.02
64,42,Pass,44,52,88,2.549,1,0.004,0.03
64,42,Pass,42,30,82,5.431,0,0,0
64,42,Pass,42,32,88,6.743,0,0,0
64,42,Pass,42,34,88,6.943,0,0,0
64,42,Pass,42,36,99,6.729,0,0,0
64,42,Pass,42,38,102,6.904,0,0,0
64,42,Pass,42,40,105,7.191,0,0,0
64,42,Pass,42,42,104,6.852,0,0,0
64,42,Pass,42,44,105,5.884,0,0,0.001
64,42,Pass,42,46,90,4.875,0,0.001,0.003
64,42,Pass,42,48,85,4.132,1,0.002,0.009
64,42,Pass,42,50,88,3.546,1,0.004,0.02
64,42,Pass,40,32,83,8.071,0,0,0
64,42,Pass,40,34,83,7.929,0,0,0
64,42,Pass,40,36,91,7.169,0,0,0
64,42,Pass,40,38,97,6.852,0,0,0
64,42,Pass,40,40,98,6.844,0,0,0
64,42,Pass,40,42,98,6.459,0,0,0
64,42,Pass,40,44,97,5.665,0,0,0.001
64,42,Pass,40,46,80,4.888,0,0.001,0.003
64,42,Pass,40,48,75,4.245,1,0.002,0.008
64,42,Pass,38,34,81,7.433,0,0,0
64,42,Pass,38,36,89,6.499,0,0,0
64,42,Pass,38,38,88,5.984,0,0,0
64,42,Pass,38,40,89,5.846,0,0,0
64,42,Pass,38,42,90,5.516,0,0,0
64,42,Pass,38,44,89,4.937,0,0,0
64,42,Pass,38,46,75,4.353,0,0,0.002
64,42,Pass,82,2,43,1.274,1,0.003,0.048
64,42,Pass,82,4,49,1.847,2,0.005,0.053
64,42,Pass,82,6,52,2.019,2,0.006,0.053
64,42,Pass,82,8,59,1.742,2,0.004,0.048
64,42,Pass,82,10,67,1.315,2,0.002,0.035
64,42,Pass,80,0,40,0.619,1,0.001,0.024
64,42,Pass,80,2,47,1.165,1,0.002,0.028
64,42,Pass,80,4,53,1.671,2,0.003,0.031
64,42,Pass,80,6,57,1.84,2,0.003,0.031
64,42,Pass,80,8,65,1.643,2,0.002,0.027
64,42,Pass,80,10,72,1.326,2,0.001,0.018
64,42,Pass,80,12,80,1.109,2,0.001,0.009
64,42,Pass,80,14,83,1.075,2,0,0.004
64,42,Pass,78,0,42,0.46,1,0,0.013
64,42,Pass,78,2,50,0.859,1,0.001,0.016
64,42,Pass,78,4,57,1.255,2,0.001,0.017
64,42,Pass,78,6,66,1.473,2,0.001,0.016
64,42,Pass,78,8,71,1.477,2,0.001,0.012
64,42,Pass,78,10,79,1.37,2,0.001,0.007
64,42,Pass,78,12,88,1.299,2,0,0.004
64,42,Pass,78,14,96,1.402,2,0,0.003
64,42,Pass,78,16,103,1.682,2,0,0.005
64,42,Pass,76,0,42,0.285,1,0,0.007
64,42,Pass,76,2,51,0.544,1,0,0.008
64,42,Pass,76,4,60,0.861,1,0,0.008
64,42,Pass,76,6,70,1.172,2,0,0.006
64,42,Pass,76,8,74,1.4,2,0,0.004
64,42,Pass,76,10,91,1.493,2,0,0.002
64,42,Pass,76,12,96,1.527,2,0,0.002
64,42,Pass,76,14,109,1.712,2,0,0.003
64,42,Pass,76,16,113,2.093,1,0.001,0.007
64,42,Pass,76,18,114,2.434,2,0.002,0.013
64,42,Pass,74,0,44,0.17,1,0,0.003
64,42,Pass,74,2,54,0.356,1,0,0.004
64,42,Pass,74,4,62,0.655,1,0,0.003
64,42,Pass,74,6,70,1.045,1,0,0.002
64,42,Pass,74,8,84,1.4,2,0,0.001
64,42,Pass,74,10,97,1.569,2,0,0.001
64,42,Pass,74,12,104,1.61,2,0,0.002
64,42,Pass,74,14,117,1.793,1,0,0.004
64,42,Pass,74,16,122,2.209,1,0.001,0.008
64,42,Pass,74,18,117,2.635,1,0.002,0.017
64,42,Pass,72,0,45,0.119,0,0,0.003
64,42,Pass,72,2,54,0.287,0,0,0.003
64,42,Pass,72,4,64,0.595,1,0,0.002
64,42,Pass,72,6,75,1.011,1,0,0.002
64,42,Pass,72,8,80,1.37,0,0,0.001
64,42,Pass,72,10,91,1.501,1,0,0.001
64,42,Pass,72,12,104,1.49,1,0,0.003
64,42,Pass,72,14,117,1.646,1,0,0.005
64,42,Pass,72,16,125,2.107,1,0.001,0.01
64,42,Pass,72,18,129,2.702,1,0.003,0.02
64,42,Pass,70,0,44,0.107,0,0,0.005
64,42,Pass,70,2,53,0.275,0,0,0.004
64,42,Pass,70,4,63,0.578,0,0,0.003
64,42,Pass,70,6,72,0.966,0,0,0.002
64,42,Pass,70,8,82,1.268,0,0,0.002
64,42,Pass,70,10,89,1.34,0,0,0.003
64,42,Pass,70,12,105,1.309,0,0,0.006
64,42,Pass,70,14,115,1.507,0,0.001,0.008
64,42,Pass,70,16,124,2.104,0,0.001,0.011
64,42,Pass,70,18,128,2.955,0,0.003,0.019
64,42,Pass,68,0,39,0.112,0,0,0.004
64,42,Pass,68,2,49,0.279,0,0,0.004
64,42,Pass,68,4,61,0.553,0,0,0.003
64,42,Pass,68,6,74,0.877,0,0,0.003
64,42,Pass,68,8,81,1.107,0,0,0.004
64,42,Pass,68,10,89,1.16,0,0,0.007
64,42,Pass,68,12,100,1.191,0,0.001,0.013
64,42,Pass,68,14,116,1.523,0,0.001,0.015
64,42,Pass,68,16,125,2.314,0,0.002,0.013
64,42,Pass,68,18,128,3.392,0,0.003,0.015
64,42,Pass,66,0,36,0.12,0,0,0.003
64,42,Pass,66,2,42,0.278,0,0,0.003
64,42,Pass,66,4,57,0.508,0,0,0.003
64,42,Pass,66,6,67,0.75,0,0,0.003
64,42,Pass,66,8,76,0.913,0,0,0.006
64,42,Pass,66,10,83,0.982,0,0.001,0.014
64,42,Pass,66,12,97,1.118,0,0.001,0.023
64,42,Pass,66,14,113,1.597,0,0.002,0.022
64,42,Pass,66,16,124,2.532,0,0.002,0.015
64,42,Pass,66,18,131,3.689,0,0.002,0.011
64,42,Pass,64,0,33,0.111,0,0,0.001
64,42,Pass,64,2,42,0.249,0,0,0.002
64,42,Pass,64,4,53,0.434,0,0,0.002
64,42,Pass,64,6,64,0.613,0,0,0.003
64,42,Pass,64,8,73,0.739,0,0,0.008
64,42,Pass,64,10,82,0.835,0,0.001,0.019
64,42,Pass,64,12,94,1.045,0,0.002,0.028
64,42,Pass,64,14,114,1.583,0,0.002,0.025
64,42,Pass,64,16,122,2.504,0,0.002,0.016
64,42,Pass,64,18,127,3.546,0,0.002,0.009
64,42,Pass,62,0,30,0.082,0,0,0.001
64,42,Pass,62,2,38,0.189,0,0,0.001
64,42,Pass,62,4,50,0.338,0,0,0.001
64,42,Pass,62,6,65,0.501,0,0,0.003
64,42,Pass,62,8,70,0.647,0,0,0.007
64,42,Pass,62,10,79,0.785,0,0.001,0.016
64,42,Pass,62,12,93,1.008,0,0.001,0.024
64,42,Pass,62,14,108,1.467,0,0.002,0.022
64,42,Pass,62,16,113,2.193,0,0.002,0.014
64,42,Pass,62,58,116,1.676,0,0.002,0.018
64,42,Pass,62,60,114,1.637,0,0.003,0.03
64,42,Pass,60,0,26,0.05,0,0,0
64,42,Pass,60,2,35,0.126,0,0,0
64,42,Pass,60,4,46,0.259,0,0,0.001
64,42,Pass,60,6,54,0.448,0,0,0.002
64,42,Pass,60,8,67,0.663,0,0,0.004
64,42,Pass,60,10,72,0.858,0,0,0.009
64,42,Pass,60,12,85,1.05,0,0.001,0.014
64,42,Pass,60,14,94,1.344,0,0.001,0.014
64,42,Pass,60,54,119,1.665,0,0,0.002
64,42,Pass,60,56,111,1.584,0,0,0.005
64,42,Pass,60,58,106,1.47,0,0.001,0.014
64,42,Pass,60,60,102,1.433,0,0.002,0.031
64,42,Pass,60,62,105,1.486,0,0.004,0.051
64,42,Pass,60,64,105,1.528,0,0.005,0.062
64,42,Pass,60,66,96,1.471,0,0.005,0.058
64,42,Pass,58,2,29,0.091,0,0,0
64,42,Pass,58,4,42,0.223,0,0,0
64,42,Pass,58,6,46,0.447,0,0,0.001
64,42,Pass,58,8,56,0.722,0,0,0.002
64,42,Pass,58,10,67,0.951,0,0,0.003
64,42,Pass,58,12,77,1.091,0,0,0.006
64,42,Pass,58,52,104,1.873,0,0,0.001
64,42,Pass,58,54,111,1.881,0,0,0.001
64,42,Pass,58,56,107,1.846,0,0,0.003
64,42,Pass,58,58,101,1.768,0,0.001,0.012
64,42,Pass,58,60,93,1.778,0,0.003,0.033
64,42,Pass,58,62,96,1.892,0,0.006,0.059
64,42,Pass,58,64,94,1.936,0,0.008,0.077
64,42,Pass,58,66,88,1.741,0,0.007,0.081
64,42,Pass,58,68,79,1.323,0,0.005,0.07
64,42,Pass,56,54,98,2.371,0,0,0.001
64,42,Pass,56,56,98,2.463,0,0,0.003
64,42,Pass,56,58,97,2.427,0,0.001,0.01
64,42,Pass,56,60,92,2.405,0,0.004,0.028
64,42,Pass,56,62,89,2.422,0,0.007,0.055
64,42,Pass,56,64,84,2.295,0,0.01,0.079
64,42,Pass,56,66,77,1.882,0,0.009,0.091
64,42,Pass,56,68,68,1.276,0,0.006,0.089
64,42,Pass,56,70,61,0.713,0,0.003,0.074
64,42,Pass,54,54,96,2.859,0,0,0
64,42,Pass,54,56,90,3.089,0,0,0.002
64,42,Pass,54,58,92,3.037,1,0.001,0.007
64,42,Pass,54,60,90,2.852,1,0.003,0.021
64,42,Pass,54,62,76,2.611,1,0.006,0.044
64,42,Pass,54,64,74,2.223,0,0.008,0.07
64,42,Pass,54,66,68,1.644,0,0.008,0.09
64,42,Pass,54,68,59,1.008,0,0.005,0.098
64,42,Pass,54,70,52,0.508,0,0.002,0.09
64,42,Pass,52,54,89,2.92,1,0,0
64,42,Pass,52,56,84,3.205,1,0,0.001
64,42,Pass,52,58,83,3.097,1,0.001,0.004
64,42,Pass,52,60,77,2.732,1,0.002,0.013
64,42,Pass,52,62,73,2.251,1,0.004,0.031
64,42,Pass,52,64,66,1.695,1,0.005,0.056
64,42,Pass,52,66,61,1.116,1,0.005,0.08
64,42,Pass,52,68,53,0.617,0,0.003,0.096
64,42,Pass,52,70,49,0.284,0,0.001,0.097
64,42,Pass,52,72,39,0.114,0,0,0.078
64,42,Pass,50,54,83,2.464,1,0,0.002
64,42,Pass,50,56,80,2.67,1,0,0.002
64,42,Pass,50,58,83,2.514,1,0,0.003
64,42,Pass,50,60,72,2.097,1,0.001,0.008
64,42,Pass,50,62,66,1.563,1,0.002,0.019
64,42,Pass,50,64,58,1.033,1,0.002,0.039
64,42,Pass,50,66,52,0.596,1,0.002,0.064
64,42,Pass,50,68,46,0.293,1,0.001,0.085
64,42,Pass,50,70,41,0.123,0,0.001,0.094
64,42,Pass,50,72,30,0.048,0,0,0.078
64,42,Pass,48,54,85,1.948,1,0.001,0.008
64,42,Pass,48,56,76,1.959,1,0.001,0.007
64,42,Pass,48,58,71,1.746,1,0.001,0.007
